time,open,high,low,close,volume
2019-01-18 16:15:00,239.65,239.65,239.65,239.65,898
2019-01-18 16:00:00,240.23,240.43,239.28,239.66,48691
2019-01-18 15:45:00,241.1,241.16,239.77,240.38,18123
2019-01-18 15:30:00,240.76,241.21,240.67,240.955,11229
2019-01-18 15:15:00,240.93,241.02,240.14,240.54,7167
2019-01-18 15:00:00,240.62,241.39,240.5,240.69,5996
2019-01-18 14:45:00,241.18,241.32,239.83,239.83,5559
2019-01-18 14:30:00,241.03,241.47,240.78,241.16,6424
2019-01-18 14:15:00,241.625,242.35,240.37,240.93,7934
2019-01-18 14:00:00,241.04,241.99,240.67,241.14,21767
2019-01-18 13:45:00,241.69,241.71,240.82,241.0,9208
2019-01-18 13:30:00,242.05,242.2245,241.46,241.6,8790
2019-01-18 13:15:00,242.36,242.38,241.12,241.34,7744
2019-01-18 13:00:00,239.99,242.55,239.84,242.37,53209
2019-01-18 12:45:00,240.02,240.18,239.72,239.82,9467
2019-01-18 12:30:00,239.83,240.2,239.66,239.815,4186
2019-01-18 12:15:00,239.78,240.16,239.56,240.0,14746
2019-01-18 12:00:00,239.65,240.0,239.34,239.51,2127
2019-01-18 11:45:00,240.395,240.395,239.55,239.55,6928
2019-01-18 11:30:00,240.04,240.79,239.57,240.63,4370
2019-01-18 11:15:00,239.74,240.755,239.74,240.19,3382
2019-01-18 11:00:00,239.94,239.94,239.8961,239.8961,632
2019-01-18 10:45:00,239.98,240.5,239.66,239.66,905
2019-01-18 10:30:00,240.13,240.9,239.65,239.8,3172
2019-01-18 10:15:00,239.69,239.69,238.9,239.45,1078
2019-01-18 10:00:00,240.84,240.84,239.86,240.0399,1644
2019-01-18 09:45:00,239.81,240.69,237.89,240.69,4656
2019-01-17 16:15:00,237.84,237.84,237.84,237.84,31909
2019-01-17 16:00:00,237.875,238.14,237.36,237.94,26891
2019-01-17 15:45:00,238.375,238.935,237.79,237.835,14140
2019-01-17 15:30:00,237.87,238.34,237.45,238.32,8029
2019-01-17 15:15:00,238.425,238.485,237.71,237.99,3669
2019-01-17 15:00:00,238.57,239.65,238.0,238.46,7273
2019-01-17 14:45:00,237.72,238.0,237.44,237.835,5282
2019-01-17 14:30:00,238.18,238.18,237.53,237.53,2966
2019-01-17 14:15:00,237.47,238.13,237.47,238.13,1837
2019-01-17 14:00:00,237.63,238.235,237.61,237.61,4321
2019-01-17 13:45:00,237.245,237.6,237.235,237.56,5765
2019-01-17 13:30:00,237.11,237.34,236.98,237.3,1915
2019-01-17 13:15:00,236.83,237.14,236.69,237.14,4083
2019-01-17 13:00:00,237.23,237.3,236.01,236.7,13380
2019-01-17 12:45:00,237.4846,237.59,237.23,237.33,1278
2019-01-17 12:30:00,238.765,238.765,238.24,238.27,3302
2019-01-17 12:15:00,237.85,238.725,237.715,238.68,2617
2019-01-17 12:00:00,237.29,237.94,236.78,237.56,2725
2019-01-17 11:45:00,236.89,237.51,236.51,237.025,7816
2019-01-17 11:30:00,237.17,238.0,236.7,236.83,13084
2019-01-17 11:15:00,237.48,237.69,237.22,237.22,7138
2019-01-17 11:00:00,237.48,237.575,237.3,237.365,2041
2019-01-17 10:45:00,237.705,237.705,237.14,237.14,3864
2019-01-17 10:30:00,236.96,237.995,236.73,237.95,1644
2019-01-17 10:15:00,237.125,237.29,236.32,236.93,4822
2019-01-17 10:00:00,237.515,238.2902,236.56,237.2,7970
2019-01-17 09:45:00,236.23,237.73,235.44,237.73,1269
2019-01-16 16:00:00,237.155,237.155,236.32,236.54,23171
2019-01-16 15:45:00,238.09,238.09,236.94,237.25,5418
2019-01-16 15:30:00,237.74,238.31,237.74,238.27,3476
2019-01-16 15:15:00,237.63,238.43,237.305,237.7201,11541
2019-01-16 15:00:00,237.785,237.79,237.78,237.79,406
2019-01-16 14:45:00,238.25,238.555,237.9,237.9,3602
2019-01-16 14:30:00,238.08,238.575,237.89,238.455,1636
2019-01-16 14:15:00,237.705,237.77,237.5,237.5,958
2019-01-16 14:00:00,238.42,238.42,237.37,237.37,1592
2019-01-16 13:45:00,237.9,238.7,237.83,237.83,3798
2019-01-16 13:30:00,237.6,238.07,237.34,237.97,4068
2019-01-16 13:15:00,238.0,238.09,237.59,238.09,2644
2019-01-16 13:00:00,238.0,238.15,237.8,238.04,3787
2019-01-16 12:45:00,238.57,238.825,238.01,238.105,3097
2019-01-16 12:30:00,239.035,239.04,238.63,238.85,4241
2019-01-16 12:15:00,238.3882,238.77,238.3882,238.7451,960
2019-01-16 12:00:00,238.225,238.38,237.5263,238.38,3025
2019-01-16 11:45:00,238.385,238.56,237.98,238.35,3326
2019-01-16 11:30:00,238.77,238.96,238.16,238.96,12048
2019-01-16 11:15:00,238.325,238.42,237.47,238.42,2801
2019-01-16 11:00:00,238.48,238.91,238.03,238.645,6747
2019-01-16 10:45:00,238.235,238.43,237.52,238.1,3885
2019-01-16 10:30:00,239.26,239.26,237.89,238.0,3246
2019-01-16 10:15:00,240.14,240.53,238.8,238.895,5630
2019-01-16 10:00:00,239.915,239.915,239.915,239.915,101
2019-01-16 09:45:00,238.75,239.75,237.59,239.7391,2176
2019-01-15 16:15:00,237.9,237.9,237.9,237.9,40541
2019-01-15 16:00:00,238.33,238.41,237.67,238.07,32861
2019-01-15 15:45:00,238.39,238.5,238.21,238.26,24978
2019-01-15 15:30:00,238.01,238.48,238.01,238.48,20287
2019-01-15 15:15:00,237.82,238.64,237.82,237.91,15582
2019-01-15 15:00:00,237.22,237.92,236.97,237.6,8676
2019-01-15 14:45:00,237.8,237.835,237.0,237.0,7260
2019-01-15 14:30:00,238.83,238.83,237.83,237.83,6826
2019-01-15 14:15:00,239.28,239.28,238.82,238.96,5728
2019-01-15 14:00:00,238.76,239.28,238.76,239.17,7366
