time,open,high,low,close,volume
2019-11-14 16:15:00,354.13,354.13,354.13,354.13,32636
2019-11-14 16:00:00,353.785,354.88,353.65,354.13,24318
2019-11-14 15:45:00,354.245,354.33,353.75,353.775,7309
2019-11-14 15:30:00,354.53,354.6,354.075,354.2,4709
2019-11-14 15:15:00,354.77,354.9,354.29,354.29,3397
2019-11-14 15:00:00,355.02,355.16,354.7,354.7,1863
2019-11-14 14:45:00,354.515,354.515,354.315,354.39,1352
2019-11-14 14:30:00,354.5,354.66,354.5,354.52,2424
2019-11-14 14:15:00,354.59,354.59,354.58,354.58,300
2019-11-14 14:00:00,354.55,355.2,353.975,354.57,3810
2019-11-14 13:45:00,354.82,354.93,354.68,354.68,1969
2019-11-14 13:30:00,354.27,354.65,354.07,354.65,608
2019-11-14 13:15:00,353.6,354.2975,353.6,354.05,1962
2019-11-14 13:00:00,353.77,353.775,353.355,353.355,1106
2019-11-14 12:45:00,353.94,354.09,353.82,353.82,873
2019-11-14 12:30:00,353.955,353.955,353.415,353.415,3069
2019-11-14 12:15:00,353.33,353.735,353.13,353.735,1924
2019-11-14 12:00:00,353.67,353.67,353.315,353.51,1724
2019-11-14 11:45:00,354.36,354.36,353.67,353.67,2110
2019-11-14 11:30:00,354.13,355.005,354.1,354.37,2725
2019-11-14 11:15:00,353.37,354.07,353.37,353.83,2373
2019-11-14 11:00:00,353.13,353.6,352.36,353.2233,5400
2019-11-14 10:45:00,353.29,353.73,353.04,353.19,4616
2019-11-14 10:30:00,352.35,353.015,352.35,353.015,1026
2019-11-14 10:15:00,352.352,352.675,351.91,352.38,9413
2019-11-14 10:00:00,351.715,352.76,351.715,352.345,1751
2019-11-14 09:45:00,352.53,352.53,350.15,351.49,4644
2019-11-13 16:15:00,351.92,351.92,351.92,351.92,1370
2019-11-13 16:00:00,352.18,352.26,351.71,351.93,27719
2019-11-13 15:45:00,352.77,353.58,352.19,352.19,8484
2019-11-13 15:30:00,353.02,353.02,352.175,352.57,3514
2019-11-13 15:15:00,353.365,353.365,353.1,353.15,2005
2019-11-13 15:00:00,353.195,353.36,353.01,353.34,4601
2019-11-13 14:45:00,352.915,353.33,352.85,353.25,1870
2019-11-13 14:30:00,352.035,352.64,351.9,352.56,4048
2019-11-13 14:15:00,352.66,352.86,352.21,352.21,3747
2019-11-13 14:00:00,354.72,354.75,353.1,353.1,4812
2019-11-13 13:45:00,355.25,355.25,354.7115,354.7115,1322
2019-11-13 13:30:00,354.66,355.34,354.35,355.23,3074
2019-11-13 13:15:00,354.465,354.465,354.11,354.42,2833
2019-11-13 13:00:00,355.03,355.28,354.42,354.42,3961
2019-11-13 12:45:00,355.1,355.16,354.685,355.16,6531
2019-11-13 12:30:00,355.14,355.59,355.14,355.33,1343
2019-11-13 12:15:00,355.36,355.75,355.16,355.18,3311
2019-11-13 12:00:00,355.79,355.79,355.16,355.16,8809
2019-11-13 11:45:00,354.485,355.58,354.43,355.58,3205
2019-11-13 11:30:00,353.81,355.28,353.81,354.5,4690
2019-11-13 11:15:00,355.6,355.6,353.88,354.1,6094
2019-11-13 11:00:00,355.33,355.78,355.33,355.5675,5945
2019-11-13 10:45:00,354.99,355.7,354.415,355.7,7311
2019-11-13 10:30:00,354.64,355.725,354.43,354.8225,5713
2019-11-13 10:15:00,352.31,355.335,352.22,354.91,18205
2019-11-13 10:00:00,352.93,353.165,351.6,352.41,2033
2019-11-13 09:45:00,351.64,352.04,350.43,351.99,5818
2019-11-12 16:15:00,352.72,352.72,352.72,352.72,595
2019-11-12 16:00:00,351.9799,353.27,351.9799,352.72,20936
2019-11-12 15:45:00,351.445,352.48,351.445,351.9999,4183
2019-11-12 15:30:00,351.775,351.775,350.79,351.29,3702
2019-11-12 15:15:00,352.3,352.385,351.78,351.78,4073
2019-11-12 15:00:00,352.23,352.42,351.84,351.84,1818
2019-11-12 14:45:00,352.59,352.59,351.685,352.39,3009
2019-11-12 14:30:00,352.75,352.75,352.17,352.22,3055
2019-11-12 14:15:00,353.315,353.315,352.59,352.59,1668
2019-11-12 14:00:00,353.03,354.07,353.03,353.58,3669
2019-11-12 13:45:00,352.655,352.71,352.3,352.71,3282
2019-11-12 13:30:00,352.71,352.84,352.43199999999996,352.51,2412
2019-11-12 13:15:00,352.84,353.0,352.44,352.85,2827
2019-11-12 13:00:00,352.1,352.3,351.88,352.14,2612
2019-11-12 12:45:00,352.12,352.12,351.95,351.95,607
2019-11-12 12:30:00,353.0,353.0,352.0,352.09,3502
2019-11-12 12:15:00,352.46,353.45,352.46,352.78,3033
2019-11-12 12:00:00,352.6,353.39,352.39,352.4,8252
2019-11-12 11:45:00,353.995,353.995,352.58,352.6,11141
2019-11-12 11:30:00,354.05,354.05,353.44,353.7,6633
2019-11-12 11:15:00,354.43,354.57,353.82,353.84,10378
2019-11-12 11:00:00,354.92,354.925,353.88,354.11,9398
2019-11-12 10:45:00,357.38,357.38,354.85,354.905,5827
2019-11-12 10:30:00,355.52,357.61,355.51,357.24,7373
