time,open,high,low,close,volume
2020-03-13 20:00:00,347.79,347.79,347.79,347.79,200
2020-03-13 16:15:00,347.79,347.79,347.79,347.79,655
2020-03-13 16:00:00,336.365,348.81,336.12,348.3,49966
2020-03-13 15:45:00,333.75,338.25,330.8,335.61,25811
2020-03-13 15:30:00,333.75,335.345,333.32,333.75,16195
2020-03-13 15:15:00,333.81,336.14,333.43,333.43,7812
2020-03-13 15:00:00,332.305,334.45,330.51,333.81,4777
2020-03-13 14:45:00,331.38,331.78,329.475,330.15,6333
2020-03-13 14:30:00,331.655,333.47,331.18,331.75,4937
2020-03-13 14:15:00,334.03,334.03,330.47,330.47,3573
2020-03-13 14:00:00,334.365,335.0,333.41,334.56,5178
2020-03-13 13:45:00,333.34,334.0684,332.27,333.38,3993
2020-03-13 13:30:00,334.41,334.41,332.34,333.34,4962
2020-03-13 13:15:00,333.66,334.875,330.08,334.41,3939
2020-03-13 13:00:00,331.465,335.195,331.465,333.575,6227
2020-03-13 12:45:00,328.15,330.68,328.015,330.0,4118
2020-03-13 12:30:00,324.1,327.61,324.1,325.68,2814
2020-03-13 12:15:00,325.55,325.55,321.625,323.775,3504
2020-03-13 12:00:00,324.19,325.81,324.19,325.71,12211
2020-03-13 11:45:00,326.93,326.93,323.66,323.66,3576
2020-03-13 11:30:00,330.6,330.6,327.0,327.0,4381
2020-03-13 11:15:00,332.81,334.15,329.05,331.0,12302
2020-03-13 11:00:00,337.94,337.94,333.98,334.7,4750
2020-03-13 10:45:00,338.57,340.725,335.12,338.13,8480
2020-03-13 10:30:00,335.68,341.46,335.46,338.57,7258
2020-03-13 10:15:00,333.16,335.74,330.59,331.8471,11617
2020-03-13 10:00:00,333.86,337.12,327.97,333.325,10365
2020-03-13 09:45:00,337.06,339.45,333.05,334.535,12730
2020-03-12 16:15:00,320.01,320.01,320.01,320.01,1373
2020-03-12 16:00:00,327.61,328.32,319.51,320.09,57343
2020-03-12 15:45:00,323.7,329.505,323.3,327.84,20402
2020-03-12 15:30:00,324.93,324.93,322.86,322.94,11580
2020-03-12 15:15:00,325.125,326.86,321.81,326.45,11371
2020-03-12 15:00:00,323.67,327.11,322.61,325.125,7629
2020-03-12 14:45:00,322.91,324.545,321.925,323.665,6624
2020-03-12 14:30:00,323.92,325.385,321.655,323.49,5199
2020-03-12 14:15:00,328.31,328.98,324.33,324.335,6036
2020-03-12 14:00:00,324.89,325.63,324.52,325.63,4327
2020-03-12 13:45:00,326.16,326.165,321.895,322.41,8245
2020-03-12 13:30:00,329.5,329.555,324.86,325.995,5142
2020-03-12 13:15:00,333.25,335.65,330.27,330.455,7524
2020-03-12 13:00:00,322.735,333.635,322.735,333.26,14013
2020-03-12 12:45:00,324.47,325.38,321.0101,321.0101,3407
2020-03-12 12:30:00,322.82,326.21,322.42,326.21,11792
2020-03-12 12:15:00,323.29,324.3602,321.0118,322.64,8263
2020-03-12 12:00:00,325.09,325.45,323.06,324.15,13497
2020-03-12 11:45:00,326.84,327.79,325.518,325.57,6141
2020-03-12 11:30:00,326.175,326.18,324.0,325.51,4747
2020-03-12 11:15:00,325.3801,325.39,322.63,324.16,4758
2020-03-12 11:00:00,324.595,327.585,324.195,327.21,11838
2020-03-12 10:45:00,323.85,328.78,321.16,322.89,14106
2020-03-12 10:30:00,320.2,323.83,320.0,323.83,33245
2020-03-12 10:15:00,325.88,325.88,320.0,320.01,14474
2020-03-12 10:00:00,324.01,328.77,320.0,323.51,9587
2020-03-11 16:15:00,345.79,345.79,345.79,345.79,1038
2020-03-11 16:00:00,347.835,348.5,344.59,345.78,24893
2020-03-11 15:45:00,345.19,349.94,344.59,348.32,14251
2020-03-11 15:30:00,345.28,346.27,342.3418,345.19,14408
2020-03-11 15:15:00,344.0,346.445,341.56,345.28,9040
2020-03-11 15:00:00,345.925,346.395,343.495,343.575,8877
2020-03-11 14:45:00,345.525,347.635,344.0,346.12,5378
2020-03-11 14:30:00,343.1,344.27,342.2851,343.32,5817
2020-03-11 14:15:00,346.5,346.5,342.95,342.95,9267
2020-03-11 14:00:00,344.53,347.34,344.49,345.09,11780
2020-03-11 13:45:00,345.82,346.03,343.85,345.23,17644
2020-03-11 13:30:00,345.315,348.6,344.025,347.11,9542
2020-03-11 13:15:00,346.17,347.27,342.29,345.1094,9999
2020-03-11 13:00:00,349.55,349.55,346.09,346.09,7930
2020-03-11 12:45:00,352.37,352.64,348.6,348.6,4928
2020-03-11 12:30:00,353.76,354.85,352.74,352.74,5150
2020-03-11 12:15:00,352.35,354.93,352.13,353.75,4889
2020-03-11 12:00:00,353.51,354.3,351.48,352.3,8019
2020-03-11 11:45:00,351.52,355.245,351.51,353.235,9595
2020-03-11 11:30:00,354.4,355.155,351.525,351.525,8784
2020-03-11 11:15:00,355.81,357.185,353.03,354.4,6551
2020-03-11 11:00:00,357.11,357.11,354.4,354.4,8039
2020-03-11 10:45:00,360.0,360.83,356.6,357.11,8022
2020-03-11 10:30:00,361.17,362.345,358.3,360.0,6653
2020-03-11 10:15:00,363.36,364.46,359.865,359.865,4523
2020-03-11 10:00:00,360.31,365.14,359.74,361.805,5922
2020-03-11 09:45:00,359.17,363.605,359.17,360.31,6524
2020-03-10 18:30:00,368.0,368.0,368.0,368.0,100
2020-03-10 18:15:00,368.0,368.0,368.0,368.0,300
2020-03-10 16:15:00,367.59,367.59,367.59,367.59,1156
2020-03-10 16:00:00,364.97,368.53,364.87,367.35,45309
2020-03-10 15:45:00,362.77,365.05,361.94,365.0,18226
2020-03-10 15:30:00,361.715,364.52,361.715,362.76,14065
2020-03-10 15:15:00,363.0,363.11,360.75,362.45,12634
2020-03-10 15:00:00,363.62,364.85,361.96,362.46,11146
2020-03-10 14:45:00,359.64,365.3,358.0,363.62,15072
2020-03-10 14:30:00,358.405,359.14,356.45,358.05,6757
2020-03-10 14:15:00,358.085,359.49,355.28,356.91,6269
2020-03-10 14:00:00,360.385,360.385,358.52,358.52,3278
2020-03-10 13:45:00,361.0297,363.07,359.6,360.7475,6264
2020-03-10 13:30:00,361.43,363.835,360.88,362.035,8715
2020-03-10 13:15:00,357.61,361.93,357.015,360.435,4719
2020-03-10 13:00:00,359.24,359.37,357.65,358.775,3547
2020-03-10 12:45:00,356.44,356.56,354.16,355.96,4519
2020-03-10 12:30:00,359.335,359.87,356.44,356.44,3497
2020-03-10 12:15:00,355.85,359.735,354.19,359.435,7785
2020-03-10 12:00:00,355.64,357.09,352.81,355.975,7629
2020-03-10 11:45:00,352.68,353.05,351.02,352.85,2940
2020-03-10 11:30:00,355.33,355.33,351.37,351.37,7357
2020-03-10 11:15:00,357.42,359.235,355.32,355.33,13760
2020-03-10 11:00:00,358.44,358.75,355.675,356.15,6434
2020-03-10 10:45:00,357.29,359.91,357.29,358.44,8114
2020-03-10 10:30:00,362.19,363.5,357.6,357.6,8303
2020-03-10 10:15:00,362.975,363.025,360.55,362.19,7361
2020-03-10 10:00:00,361.52,363.29,360.82,362.0,6844
2020-03-10 09:45:00,360.78,363.575,357.15,361.5263,10464
2020-03-10 09:30:00,358.84,358.84,358.84,358.84,400
2020-03-09 16:00:00,354.27,355.14,350.73,350.75,41841
2020-03-09 15:45:00,355.32,355.66,353.125,353.74,16013
2020-03-09 15:30:00,353.56,357.29,353.235,355.19,8212
2020-03-09 15:15:00,353.84,355.29,353.13,353.17,3240
2020-03-09 15:00:00,352.415,355.055,352.415,355.055,5496
2020-03-09 14:45:00,352.885,354.85,352.0,352.255,7313
2020-03-09 14:30:00,355.16,355.16,353.55,353.94,5284
2020-03-09 14:15:00,352.43,354.62,351.61,354.24,8915
2020-03-09 14:00:00,353.02,354.475,351.43,352.0,8371
2020-03-09 13:45:00,353.71,353.76,352.69,353.15,2784
2020-03-09 13:30:00,355.5,355.5,353.69,354.825,4733
2020-03-09 13:15:00,355.33,356.34,355.31,356.34,1833
2020-03-09 13:00:00,354.2,355.56,353.59,354.23,3770
2020-03-09 12:45:00,354.715,355.41,352.02,353.97,5896
2020-03-09 12:30:00,356.51,356.51,353.31,353.6151,3023
2020-03-09 12:15:00,354.085,358.31,354.085,356.04,3186
2020-03-09 12:00:00,356.59,356.59,354.32,354.88,3251
2020-03-09 11:45:00,351.895,358.04,351.01,354.77,5231
2020-03-09 11:30:00,349.14,353.12,349.14,353.12,2983
2020-03-09 11:15:00,345.9,347.15,345.77,347.15,2751
2020-03-09 11:00:00,349.87,349.885,347.315,347.34,3840
2020-03-09 10:45:00,352.09,352.585,349.46,349.46,4387
2020-03-09 10:30:00,352.62,354.0,348.3701,352.12,3352
2020-03-09 10:00:00,355.45,355.45,355.45,355.45,1172
2020-03-06 19:45:00,374.56,374.56,374.56,374.56,125
2020-03-06 16:15:00,374.56,374.56,374.56,374.56,14005
2020-03-06 16:00:00,370.06,376.38,369.49,374.56,40850
2020-03-06 15:45:00,368.65,371.5,368.65,370.07,10102
2020-03-06 15:30:00,366.43,368.81,366.35,368.49,4647
2020-03-06 15:15:00,363.92,366.16,363.75,365.59,3724
2020-03-06 15:00:00,366.51,367.1892,364.71,364.71,7771
2020-03-06 14:45:00,367.64,367.64,366.0,367.055,3373
2020-03-06 14:30:00,366.66,368.52,366.0,367.9,4429
2020-03-06 14:15:00,368.32,368.32,365.05,366.81,4613
2020-03-06 14:00:00,370.71,371.00300000000004,368.93,369.05,2465
2020-03-06 13:45:00,371.745,372.27,370.8111,371.5,2609
2020-03-06 13:30:00,371.14,373.14,370.95,370.95,5303
2020-03-06 13:15:00,372.29,372.85,372.21,372.21,1168
2020-03-06 13:00:00,374.81,375.74,372.02,372.12,4343
2020-03-06 12:45:00,373.76,375.11,373.395,374.81,29565
2020-03-06 12:30:00,373.36,373.76,373.05,373.05,3080
2020-03-06 12:15:00,373.1675,373.61,372.03,373.38,2817
2020-03-06 12:00:00,370.94,373.645,370.38,373.645,6537
2020-03-06 11:45:00,373.07,374.35,371.92,371.92,5970
2020-03-06 11:30:00,373.815,373.865,371.73,373.385,7350
2020-03-06 11:15:00,373.1,374.51,372.22,373.78,28475
2020-03-06 11:00:00,373.9357,374.88,372.595,374.37,4152
2020-03-06 10:45:00,373.745,374.255,372.28,374.255,21668
2020-03-06 10:30:00,372.5,372.5,368.28,370.95,7183
2020-03-06 10:15:00,371.03,371.41,370.97,371.13,1666
2020-03-06 10:00:00,374.7,374.7,369.015,373.25,7397
2020-03-06 09:45:00,377.03,377.03,372.55,375.41,8895
2020-03-05 16:15:00,386.68,386.68,386.68,386.68,3577
2020-03-05 16:00:00,386.19,387.63,385.34,386.7,33699
2020-03-05 15:45:00,385.195,387.32,384.78,386.205,11935
2020-03-05 15:30:00,385.32,385.45,383.825,384.8,14303
2020-03-05 15:15:00,385.26,386.37,384.48,385.15,15642
2020-03-05 15:00:00,385.23,386.07,384.4,385.48,3770
2020-03-05 14:45:00,383.84,385.6,383.84,385.58,3826
2020-03-05 14:30:00,385.365,386.97,383.4889,383.4889,5802
2020-03-05 14:15:00,385.5,385.61,384.515,385.35,7986
2020-03-05 14:00:00,386.87,387.12,385.39,385.73,4678
2020-03-05 13:45:00,386.47,389.45,386.09,387.16,6447
2020-03-05 13:30:00,385.15,385.69,384.27,385.69,4955
2020-03-05 13:15:00,383.745,385.23,383.025,384.595,8151
2020-03-05 13:00:00,383.485,384.79,382.73,384.155,4724
2020-03-05 12:45:00,386.045,386.97,382.91,383.92,11520
2020-03-05 12:30:00,382.17,388.06,381.21,386.41,14065
2020-03-05 12:15:00,384.5,384.94199999999995,382.08,382.57,6521
2020-03-05 12:00:00,384.955,385.34,383.23,384.45,10321
2020-03-05 11:45:00,386.93,387.99,383.67,384.96,14669
2020-03-05 11:30:00,384.455,387.73,384.455,387.48,7132
2020-03-05 11:15:00,381.3587,385.92,380.3775,385.92,6782
2020-03-05 11:00:00,376.17,381.06,376.17,379.895,3870
2020-03-05 10:45:00,377.09,377.33,375.615,377.0572,2887
2020-03-05 10:30:00,376.37,378.62,375.86,377.36,3419
2020-03-05 10:15:00,375.54,377.94,373.68,376.37,7625
2020-03-05 10:00:00,375.54,375.9356,373.86,374.29,1926
2020-03-05 09:45:00,375.6,375.6,375.55,375.55,2938
2020-03-04 16:15:00,384.93,384.93,384.93,384.93,686
2020-03-04 16:00:00,381.33,385.28,381.33,384.93,15021
2020-03-04 15:45:00,381.41,384.83,381.41,381.76,4044
2020-03-04 15:30:00,379.58,382.45,379.14,382.255,3261
2020-03-04 15:15:00,379.805,380.81,379.03,380.52,2119
2020-03-04 15:00:00,378.01,379.86,378.01,379.84,1294
2020-03-04 14:45:00,381.06,381.36,379.22,379.22,1956
2020-03-04 14:30:00,379.56,381.32,379.375,380.67,3651
2020-03-04 14:15:00,381.405,381.405,378.41,380.06,5154
2020-03-04 14:00:00,380.53,381.01,380.53,381.0,803
2020-03-04 13:45:00,382.48,382.48,381.13,381.55,4441
2020-03-04 13:30:00,380.74,382.54,379.57,381.88,1932
2020-03-04 13:15:00,379.03,381.31,377.82,381.31,2098
2020-03-04 13:00:00,376.9,379.11,375.78,379.11,2522
2020-03-04 12:45:00,376.45,376.64,376.275,376.275,923
2020-03-04 12:30:00,374.69,377.09,374.24,376.01,2578
2020-03-04 12:15:00,374.265,376.95,374.23,374.7,2626
2020-03-04 12:00:00,371.82,373.72,371.82,373.66,1724
2020-03-04 11:45:00,375.85,376.35,372.07,373.105,3963
2020-03-04 11:30:00,375.28,376.95,373.6585,375.22,5037
2020-03-04 11:15:00,375.625,377.42,373.6,375.29,12453
2020-03-04 11:00:00,376.56,378.0131,374.5,374.5,6309
2020-03-04 10:45:00,378.43,378.43,375.92,377.03,2396
2020-03-04 10:30:00,374.98,377.425,374.46,377.425,3630
2020-03-04 10:15:00,372.66,373.855,371.995,373.855,1542
2020-03-04 10:00:00,371.5,373.75,371.5,373.0,2503
2020-03-04 09:45:00,377.27,380.75,372.0,372.0,8396
2020-03-03 16:15:00,370.0,370.0,370.0,370.0,422
2020-03-03 16:00:00,370.27,371.75,366.85,370.01,50588
2020-03-03 15:45:00,372.7748,372.85,366.8574,370.98,12520
2020-03-03 15:30:00,371.18,373.37,368.69,372.74,7720
2020-03-03 15:15:00,368.555,370.9732,368.555,370.595,5502
2020-03-03 15:00:00,366.765,371.3124,366.765,368.26,4233
2020-03-03 14:45:00,367.535,367.535,365.53,366.034,2151
2020-03-03 14:30:00,366.58,366.58,364.41,366.545,5781
2020-03-03 14:15:00,370.16,371.02,364.56,367.21,8164
2020-03-03 14:00:00,374.53,374.53,369.8623,369.8623,3404
2020-03-03 13:45:00,376.74,377.945,375.53,375.73,5959
2020-03-03 13:30:00,377.82,379.63,375.01,376.01,4940
2020-03-03 13:15:00,377.4,379.605,375.41,379.605,4769
2020-03-03 13:00:00,378.81,378.99,375.5,376.715,2442
2020-03-03 12:45:00,378.945,379.36,376.14,376.14,1583
2020-03-03 12:30:00,380.385,380.64,377.83,377.83,1229
2020-03-03 12:15:00,381.0,383.69,380.89,380.89,5644
2020-03-03 12:00:00,380.16,383.69,380.16,382.225,2763
2020-03-03 11:45:00,375.74,383.73,374.66,383.73,6306
2020-03-03 11:30:00,374.54,379.71,373.06,375.85,17773
2020-03-03 11:15:00,380.09,382.385,375.445,375.445,4348
2020-03-03 11:00:00,385.08,385.08,380.08,381.505,3348
2020-03-03 10:45:00,382.5,387.16,380.79,384.565,11051
2020-03-03 10:30:00,386.055,386.055,380.52,383.98,3383
2020-03-03 10:15:00,377.34,390.19,377.34,386.09,22031
2020-03-03 10:00:00,375.745,381.38,375.745,378.03,14683
2020-03-03 09:45:00,370.32,376.4,369.2,376.4,11196
2020-03-02 16:15:00,368.95,368.95,368.95,368.95,12548
2020-03-02 16:00:00,363.955,369.44,362.565,368.96,34120
2020-03-02 15:45:00,362.485,364.18,361.935,363.54,6585
2020-03-02 15:30:00,360.24,362.53,359.41,361.365,3683
2020-03-02 15:15:00,357.705,360.53,357.705,359.345,3928
2020-03-02 15:00:00,356.75,360.66,356.18,356.525,5554
2020-03-02 14:45:00,360.56,360.56,355.47,356.67,6026
2020-03-02 14:30:00,361.68,361.68,359.28,359.28,3895
2020-03-02 14:15:00,361.04,362.03,360.515,361.65,3087
2020-03-02 14:00:00,360.165,360.61,359.055,360.61,3190
