time,open,high,low,close,volume
2019-02-15 16:15:00,270.34,270.34,270.34,270.34,1105
2019-02-15 16:00:00,269.8915,270.49,269.61,270.31,34710
2019-02-15 15:45:00,269.32,269.94,269.26,269.885,16517
2019-02-15 15:30:00,268.72,269.35,268.47,269.32,14105
2019-02-15 15:15:00,269.16,269.295,268.72,268.72,3747
2019-02-15 15:00:00,268.98,269.62,268.98,269.19,5191
2019-02-15 14:45:00,269.21,269.21,268.65,268.88,9948
2019-02-15 14:30:00,268.7055,269.34,268.7055,269.03,10741
2019-02-15 14:15:00,268.7,269.59,268.41,268.96,14792
2019-02-15 14:00:00,268.02,270.0,268.02,268.59,24650
2019-02-15 13:45:00,267.39,267.83,267.39,267.83,3133
2019-02-15 13:30:00,267.17,268.02,267.17,267.62,3367
2019-02-15 13:15:00,267.38,268.02,267.26,267.26,5676
2019-02-15 13:00:00,266.73,267.38,266.42,267.2482,8773
2019-02-15 12:45:00,266.64,267.06,266.315,266.72,23307
2019-02-15 12:30:00,266.21,266.76,266.17,266.76,3358
2019-02-15 12:15:00,266.161,266.161,265.7,265.7,2571
2019-02-15 12:00:00,265.74,266.41,265.74,266.41,2750
2019-02-15 11:45:00,266.91,266.91,265.45,265.45,3214
2019-02-15 11:30:00,265.78,266.74,265.715,266.7,2797
2019-02-15 11:15:00,265.45,265.96,265.25,265.48,2751
2019-02-15 11:00:00,264.41,265.26,264.02,265.26,9235
2019-02-15 10:45:00,263.84,264.52,263.58,264.195,16022
2019-02-15 10:30:00,262.88,263.875,262.8,263.875,7907
2019-02-15 10:15:00,263.23,263.49,262.38,263.06,6962
2019-02-15 10:00:00,263.94,263.94,263.94,263.94,272
2019-02-15 09:45:00,262.99,263.27,262.59,263.27,1726
2019-02-14 16:15:00,261.42,261.42,261.42,261.42,7733
2019-02-14 16:00:00,262.29,262.29,261.31,261.46,23629
2019-02-14 15:45:00,262.59,263.11,262.3,262.36,11425
2019-02-14 15:30:00,262.875,262.92,262.52,262.64,3980
2019-02-14 15:15:00,262.71,263.03,262.1,262.36,8342
2019-02-14 15:00:00,262.97,263.04,262.31,262.6,5899
2019-02-14 14:45:00,262.785,262.97,262.46,262.86,2756
2019-02-14 14:30:00,261.84,262.89,261.756,262.6925,4762
2019-02-14 14:15:00,261.835,262.08,261.65,261.77,3683
2019-02-14 14:00:00,261.9499,262.1,261.41,261.845,4254
2019-02-14 13:45:00,262.59,262.59,261.84,261.84,4241
2019-02-14 13:30:00,262.685,262.79,262.5,262.585,4723
2019-02-14 13:15:00,263.851,263.851,262.91,262.91,4362
2019-02-14 13:00:00,264.08,264.31,263.45,263.85,7008
2019-02-14 12:45:00,263.18,264.37,263.15,263.935,10894
2019-02-14 12:30:00,263.41,263.48,262.87,263.27,14903
2019-02-14 12:15:00,263.89,263.89,263.0,263.3,6924
2019-02-14 12:00:00,265.265,265.42,263.97,263.97,4505
2019-02-14 11:45:00,265.0,265.735,264.92,265.305,3653
2019-02-14 11:30:00,264.28,265.29,264.11,264.82,12489
2019-02-14 11:15:00,264.06,264.41,263.14,263.81,4530
2019-02-14 11:00:00,263.71,263.88,263.29,263.88,5618
2019-02-14 10:45:00,262.565,263.92,262.045,263.76,11177
2019-02-14 10:30:00,262.34,262.64,262.31,262.585,3911
2019-02-14 10:15:00,261.45,262.49,261.43,262.31,11933
2019-02-14 10:00:00,260.61,262.16,260.37,261.69,9338
2019-02-14 09:45:00,261.48,262.075,260.99,260.99,7366
2019-02-13 16:15:00,261.79,261.79,261.79,261.79,40506
2019-02-13 16:00:00,261.58,261.8,260.77,261.75,46529
2019-02-13 15:45:00,261.45,262.38,261.45,261.8725,18224
2019-02-13 15:30:00,261.96,261.96,261.02,261.51,5777
2019-02-13 15:15:00,261.655,261.94,261.12,261.94,6490
2019-02-13 15:00:00,260.601,261.62,260.601,261.57,8860
2019-02-13 14:45:00,260.4,260.85,260.32,260.85,3833
2019-02-13 14:30:00,260.115,260.245,259.76,260.245,3003
2019-02-13 14:15:00,260.005,260.31,259.89,259.89,2725
2019-02-13 14:00:00,260.035,260.04,259.68,260.02,4010
2019-02-13 13:45:00,259.36,259.92,259.32,259.92,4587
2019-02-13 13:30:00,259.08,259.54,259.08,259.54,1544
2019-02-13 13:15:00,258.505,259.085,258.505,259.085,4031
2019-02-13 13:00:00,258.67,259.19,258.54,258.775,2817
2019-02-13 12:45:00,258.46,258.62,258.0,258.62,12671
2019-02-13 12:30:00,259.21,259.21,258.295,258.295,1381
2019-02-13 12:15:00,259.16,259.23,258.728,259.065,1677
2019-02-13 12:00:00,257.925,258.87,257.925,258.87,3477
2019-02-13 11:45:00,258.5,258.53,257.83,258.12,5428
2019-02-13 11:30:00,259.235,259.235,258.39,258.55,6905
2019-02-13 11:15:00,259.42,259.76,258.96,258.96,3288
2019-02-13 11:00:00,258.59,259.53,258.357,259.235,2984
2019-02-13 10:45:00,257.44,258.73,257.44,258.59,5359
2019-02-13 10:30:00,256.43,257.655,256.246,257.55,10969
2019-02-13 10:15:00,256.73,257.28,256.5,256.5,4157
2019-02-13 10:00:00,257.88,257.9312,256.74,256.74,1170
2019-02-13 09:45:00,258.6,258.6,257.24,257.875,2039
2019-02-12 16:15:00,258.1,258.1,258.1,258.1,119300
2019-02-12 16:00:00,258.11,258.93,258.1,258.1,37119
2019-02-12 15:45:00,258.85,258.96,257.86,257.86,7811
2019-02-12 15:30:00,258.48,259.1,258.365,258.915,5547
2019-02-12 15:15:00,258.71,258.86,258.36,258.71,5565
2019-02-12 15:00:00,259.1593,259.1593,258.42,258.72,2859
2019-02-12 14:45:00,258.72,259.16,258.5025,259.16,3430
2019-02-12 14:30:00,258.85,259.34,258.85,258.88,3841
2019-02-12 14:15:00,258.7233,259.01,258.418,259.01,2785
2019-02-12 14:00:00,258.86,259.35,258.52,258.715,5179
2019-02-12 13:45:00,258.55,258.75,258.33,258.39,2693
2019-02-12 13:30:00,257.6,258.04,257.6,258.04,2218
2019-02-12 13:15:00,257.57,257.72,257.445,257.56,2075
2019-02-12 13:00:00,257.35,257.4,257.095,257.24,2295
2019-02-12 12:45:00,258.56,258.77,257.38,257.38,4792
