time,open,high,low,close,volume
2020-05-12 16:15:00,461.52,461.52,461.52,461.52,2177
2020-05-12 16:00:00,462.365,463.21,460.28,460.7,20236
2020-05-12 15:45:00,465.87,465.87,462.41,462.89,8867
2020-05-12 15:30:00,466.69,466.69,465.235,466.15,2481
2020-05-12 15:15:00,468.82,468.82,467.59,467.59,1109
2020-05-12 15:00:00,469.81,471.63,469.35,469.88,3062
2020-05-12 14:45:00,471.86,471.88,469.76,469.76,4709
2020-05-12 14:30:00,471.38,471.79,471.38,471.79,616
2020-05-12 14:15:00,472.75,473.0755,471.5,471.5,1070
2020-05-12 14:00:00,472.59,472.59,472.04,472.28,1495
2020-05-12 13:45:00,471.2438,472.16,471.2438,471.63,1662
2020-05-12 13:30:00,470.55,471.86,470.55,471.86,838
2020-05-12 13:15:00,472.24,472.84,471.79,471.79,1754
2020-05-12 13:00:00,472.49,472.91,472.0,472.8985,1977
2020-05-12 12:45:00,472.52,473.25,472.33,472.53,1441
2020-05-12 12:30:00,471.765,472.62,471.345,472.46,2816
2020-05-12 12:15:00,472.76,473.51,472.13,472.23,7320
2020-05-12 12:00:00,471.98,473.49,471.98,472.74,870
2020-05-12 11:45:00,473.79,473.86,471.39,472.79,4078
2020-05-12 11:30:00,472.39,474.4466,472.39,473.25,2063
2020-05-12 11:15:00,469.82,472.45,469.82,472.45,2307
2020-05-12 11:00:00,469.0,470.65,468.24,470.65,1532
2020-05-12 10:45:00,467.775,469.23,467.745,468.99,3160
2020-05-12 10:30:00,468.55,468.55,467.165,467.3,1824
2020-05-12 10:15:00,466.87,467.99,466.49,467.99,1823
2020-05-12 10:00:00,466.86,468.47,466.85,468.47,1288
2020-05-12 09:45:00,472.0,472.0,466.19,468.3,9269
2020-05-11 16:15:00,470.35,470.35,470.35,470.35,13278
2020-05-11 16:00:00,469.65,471.005,466.21,468.83,38292
2020-05-11 15:45:00,467.9,469.88,467.31,469.645,12711
2020-05-11 15:30:00,468.2,469.87,467.935,468.06,3889
2020-05-11 15:15:00,470.65,470.91,468.22,468.22,12904
2020-05-11 15:00:00,467.69,471.27,466.13,470.87,13072
2020-05-11 14:45:00,465.775,466.84,465.775,466.84,3010
2020-05-11 14:30:00,466.53,466.98,466.345,466.57,2226
2020-05-11 14:15:00,466.375,466.99,464.81,465.83,3577
2020-05-11 14:00:00,465.915,467.31,465.915,467.15,1589
2020-05-11 13:45:00,468.125,468.125,466.87,466.88,1388
2020-05-11 13:30:00,468.3,469.47,467.99,468.31,2951
2020-05-11 13:15:00,467.39,468.405,467.39,468.345,6139
2020-05-11 13:00:00,468.01,468.765,467.05,468.0,4406
2020-05-11 12:45:00,467.855,468.81,467.58,468.01,5498
2020-05-11 12:30:00,466.05,467.975,466.05,467.975,5361
2020-05-11 12:15:00,465.35,465.35,464.24,465.0,2361
2020-05-11 12:00:00,464.95,465.565,464.33,465.2593,4053
2020-05-11 11:45:00,466.6999,466.6999,464.57,464.57,2388
2020-05-11 11:30:00,462.66,466.64599999999996,462.66,466.64599999999996,2468
2020-05-11 11:15:00,463.36,464.565,462.3,462.3,2631
2020-05-11 11:00:00,462.47,463.24,462.455,462.905,1600
2020-05-11 10:45:00,464.82,464.82,461.4,462.51,5840
2020-05-11 10:30:00,466.62,466.9,463.365,464.41,11339
2020-05-11 10:15:00,462.52,467.39,460.31,467.21,15711
2020-05-11 10:00:00,463.25,463.335,459.66,461.355,5643
2020-05-11 09:45:00,453.21,458.0648,453.21,458.0648,2158
