time,open,high,low,close,volume
2019-03-19 16:15:00,314.12,314.12,314.12,314.12,18835
2019-03-19 16:00:00,313.18,314.16,313.135,314.13,20185
2019-03-19 15:45:00,313.43,313.69,312.71,312.71,6915
2019-03-19 15:30:00,313.93,314.02,313.22,313.61,2747
2019-03-19 15:15:00,314.33,314.53,313.965,313.97,3591
2019-03-19 15:00:00,314.69,314.82,314.41,314.815,1644
2019-03-19 14:45:00,314.66,314.66,314.59,314.59,563
2019-03-19 14:30:00,314.52,314.79,313.84,314.4567,3218
2019-03-19 14:15:00,315.34,315.63,314.54,314.54,3152
2019-03-19 14:00:00,315.02,315.325,315.02,315.325,1411
2019-03-19 13:45:00,315.58,315.845,315.11,315.11,14743
2019-03-19 13:30:00,315.78,315.89,315.4,315.42,3173
2019-03-19 13:15:00,315.15,315.99,315.07,315.9887,24664
2019-03-19 13:00:00,317.08,317.08,314.73,314.85,9523
2019-03-19 12:45:00,317.135,317.34,316.73,316.93,2225
2019-03-19 12:30:00,317.08,317.255,316.56,317.165,4211
2019-03-19 12:15:00,316.66,317.52,316.66,317.07,10884
2019-03-19 12:00:00,316.265,316.945,316.265,316.78,4457
2019-03-19 11:45:00,315.74,316.815,315.64,315.9,5217
2019-03-19 11:30:00,315.75,315.98,315.16,315.82,9715
2019-03-19 11:15:00,315.56,316.025,315.27,315.45,4543
2019-03-19 11:00:00,315.68,316.14,315.32,315.42,2666
2019-03-19 10:45:00,314.63,315.745,314.63,315.46,5413
2019-03-19 10:30:00,315.33,316.01,314.67,314.67,4266
2019-03-19 10:15:00,315.83,315.83,314.74,315.195,3752
2019-03-19 10:00:00,314.29,315.28,313.84,314.71,9247
2019-03-19 09:45:00,315.0,315.0,312.615,314.2,7558
2019-03-18 16:15:00,313.67,313.67,313.67,313.67,58671
2019-03-18 16:00:00,313.37,313.8,313.015,313.67,28909
2019-03-18 15:45:00,312.44,313.5,312.44,313.45,5353
2019-03-18 15:30:00,312.23,312.5,312.17,312.46,2777
2019-03-18 15:15:00,312.17,312.34,311.96,312.07,4936
2019-03-18 15:00:00,312.17,312.57,312.015,312.32,6529
2019-03-18 14:45:00,311.58,311.95,311.58,311.95,3969
2019-03-18 14:30:00,311.4,311.94,311.2,311.94,2841
2019-03-18 14:15:00,311.61,311.61,311.12,311.36,5719
2019-03-18 14:00:00,311.305,311.33,310.7725,311.33,3071
2019-03-18 13:45:00,311.7,311.73,311.135,311.29,4739
2019-03-18 13:30:00,311.47,312.3,310.88,311.72,7793
2019-03-18 13:15:00,310.96,311.46,310.62,311.41,14504
2019-03-18 13:00:00,309.42,310.89,309.27,310.79,9346
2019-03-18 12:45:00,309.61,309.76,308.86,309.44,8019
2019-03-18 12:30:00,309.7,309.72,309.07,309.45,6655
2019-03-18 12:15:00,309.095,309.66,308.885,309.66,4682
2019-03-18 12:00:00,309.11,309.535,309.05,309.28,5008
2019-03-18 11:45:00,308.715,309.32,308.495,309.0195,15106
2019-03-18 11:30:00,309.92,310.3,308.545,308.76,6559
2019-03-18 11:15:00,311.05,311.06,309.92,309.92,5474
2019-03-18 11:00:00,310.27,311.06,310.27,310.835,11785
