time,open,high,low,close,volume
2020-01-13 16:15:00,384.14,384.14,384.14,384.14,1312
2020-01-13 16:00:00,383.65,384.525,383.5,384.37,18368
2020-01-13 15:45:00,384.23,384.37,383.7,383.8,7508
2020-01-13 15:30:00,383.595,384.22,383.595,384.08,4426
2020-01-13 15:15:00,384.27,385.65,384.01,384.34,5881
2020-01-13 15:00:00,384.675,385.08,383.7,384.78,16721
2020-01-13 14:45:00,385.14,386.05,385.14,385.59,4826
2020-01-13 14:30:00,384.015,385.69,384.015,385.07,1728
2020-01-13 14:15:00,383.305,384.58,383.165,384.38,3467
2020-01-13 14:00:00,385.47,385.47,383.155,383.155,488
2020-01-13 13:45:00,384.64,386.44,383.93,385.49,25474
2020-01-13 13:30:00,386.69,386.71,385.39,385.39,1414
2020-01-13 13:15:00,387.0,387.0,386.74,386.76,628
2020-01-13 13:00:00,386.885,387.01,386.54,386.66,2089
2020-01-13 12:45:00,387.04,387.36,386.96,387.0,3910
2020-01-13 12:30:00,386.63,386.7,385.9975,386.35,4339
2020-01-13 12:15:00,386.69,386.9,386.31,386.73,6936
2020-01-13 12:00:00,388.14,388.275,386.81,386.81,8568
2020-01-13 11:45:00,387.095,388.26,386.98,388.26,22616
2020-01-13 11:30:00,387.89,388.4325,387.34,387.71,2728
2020-01-13 11:15:00,388.0,388.02,387.39,387.59,2257
2020-01-13 11:00:00,387.58,388.4,387.57,387.91,1289
2020-01-13 10:45:00,388.32,388.32,387.28,387.28,1488
2020-01-13 10:30:00,387.83,388.285,387.83,388.03,1182
2020-01-13 10:15:00,387.45,387.64,387.22,387.64,2548
2020-01-13 10:00:00,387.6296,387.76,387.12,387.195,769
2020-01-13 09:45:00,385.15,386.09,384.6,386.08,2949
2020-01-10 16:15:00,383.52,383.52,383.52,383.52,3870
2020-01-10 16:00:00,383.42,384.14,383.08,383.52,18939
2020-01-10 15:45:00,383.88,384.05,383.02,383.08,5166
2020-01-10 15:30:00,383.83,384.14,383.79,383.98,5850
2020-01-10 15:15:00,384.27,384.64,383.83,383.83,5141
2020-01-10 15:00:00,384.53,384.86,384.02,384.09,5743
2020-01-10 14:45:00,384.99,385.01,384.5,384.5,3483
2020-01-10 14:30:00,384.7839,385.4,384.76,385.14,2926
2020-01-10 14:15:00,385.08,385.08,384.5,384.8,1272
2020-01-10 14:00:00,385.33,385.46,385.08,385.21,1478
2020-01-10 13:45:00,384.2,384.78,384.2,384.78,2408
2020-01-10 13:30:00,385.03,385.03,383.58,383.88,1396
2020-01-10 13:15:00,384.3,384.68,383.83,384.68,1441
2020-01-10 13:00:00,382.98,384.32,382.9,384.32,5618
2020-01-10 12:45:00,383.02,383.16,382.89,383.0,2903
2020-01-10 12:30:00,382.745,383.025,382.35,383.025,1043
2020-01-10 12:15:00,383.42,383.53,382.31,382.72,3009
2020-01-10 12:00:00,383.25,383.835,382.41,383.835,2980
2020-01-10 11:45:00,383.36,383.89,382.89,382.93,2670
2020-01-10 11:30:00,384.415,384.415,382.66,383.985,3792
2020-01-10 11:15:00,385.0,385.29,383.965,384.74,5982
2020-01-10 11:00:00,383.95,385.295,382.8,385.02,3193
2020-01-10 10:45:00,384.4392,385.145,384.07,384.95,5554
2020-01-10 10:30:00,385.29,385.3,383.88,383.88,2580
2020-01-10 10:15:00,388.3375,388.3375,386.045,387.005,5754
2020-01-10 10:00:00,387.5,388.07,386.025,388.0,6455
2020-01-10 09:45:00,391.22,391.22,387.335,388.17,7536
2020-01-09 16:15:00,388.73,388.73,388.73,388.73,61892
2020-01-09 16:00:00,388.63,388.97,388.06,388.73,17344
2020-01-09 15:45:00,388.41,389.05,388.08,388.555,5930
2020-01-09 15:30:00,388.01,388.66,388.01,388.41,1853
2020-01-09 15:15:00,388.77,388.77,388.31,388.31,1009
2020-01-09 15:00:00,388.91,389.03,388.5,388.87,3505
2020-01-09 14:45:00,388.44,388.71,388.37,388.71,1491
2020-01-09 14:30:00,388.31,388.55,388.09,388.42,1715
2020-01-09 14:15:00,388.03,388.03,388.03,388.03,363
2020-01-09 14:00:00,387.83,388.38,387.69,388.38,1619
2020-01-09 13:45:00,387.69,388.11,387.69,387.75,7239
2020-01-09 13:30:00,387.56,388.005,387.445,387.64,3119
2020-01-09 13:15:00,387.93,387.93,387.57,387.57,1121
2020-01-09 13:00:00,387.82,387.84,387.67,387.67,870
2020-01-09 12:45:00,387.845,387.91,387.38,387.91,3432
2020-01-09 12:30:00,387.915,387.915,387.46,387.88,1514
2020-01-09 12:15:00,388.38,389.6,387.89,387.965,11145
2020-01-09 12:00:00,388.14,389.03,388.14,388.39,3226
2020-01-09 11:45:00,388.435,388.97,388.23,388.27,3614
2020-01-09 11:30:00,388.955,388.99,388.055,388.35,7469
2020-01-09 11:15:00,389.06,389.1,388.365,389.1,4872
2020-01-09 11:00:00,389.4,389.875,389.23,389.315,5137
2020-01-09 10:45:00,389.0,390.6,389.0,390.15,5145
2020-01-09 10:30:00,388.64,389.37,388.175,389.37,2930
2020-01-09 10:15:00,387.99,388.48,387.565,388.335,1867
2020-01-09 10:00:00,385.05,387.33,385.05,387.33,12806
2020-01-09 09:45:00,384.6,385.04,384.6,385.04,2334
2020-01-08 16:15:00,381.79,381.79,381.79,381.79,40828
2020-01-08 16:00:00,382.83,382.83,381.23,381.67,28566
2020-01-08 15:45:00,383.55,383.745,383.11,383.18,4282
2020-01-08 15:30:00,383.51,383.78,383.15,383.78,1802
2020-01-08 15:15:00,383.19,383.52,382.93,383.26,4192
2020-01-08 15:00:00,382.43,383.26,382.43,382.7825,7187
2020-01-08 14:45:00,382.59,382.6,382.16,382.21,6825
2020-01-08 14:30:00,382.59,382.81,382.51,382.5495,9723
2020-01-08 14:15:00,382.42,383.29,382.42,382.85,13081
2020-01-08 14:00:00,382.475,382.865,382.165,382.4,1720
2020-01-08 13:45:00,382.77,382.77,381.675,381.795,1698
2020-01-08 13:30:00,383.71,383.71,382.86,382.87,1842
2020-01-08 13:15:00,384.02,384.325,383.75,383.775,6002
2020-01-08 13:00:00,383.9,384.03,383.62,383.94,2427
2020-01-08 12:45:00,384.42,384.42,383.64,384.07,6256
2020-01-08 12:30:00,384.62,385.11,384.37,384.75,4197
2020-01-08 12:15:00,384.76,385.37,384.31,384.31,1909
2020-01-08 12:00:00,384.5,385.575,384.5,384.655,1124
