time,open,high,low,close,volume
2020-09-09 16:15:00,501.49,501.49,501.49,501.49,1443
2020-09-09 16:00:00,502.86,504.27,501.49,501.49,20379
2020-09-09 15:45:00,503.57,503.92,502.0,503.23,8070
2020-09-09 15:30:00,503.9,504.735,503.62,503.72,4857
2020-09-09 15:15:00,503.505,503.96,503.06,503.59,3368
2020-09-09 15:00:00,502.61,503.79,501.6,503.79,4699
2020-09-09 14:45:00,501.29,503.47,501.08,503.47,4179
2020-09-09 14:30:00,501.31,501.56,500.63,500.63,1463
2020-09-09 14:15:00,500.91,502.03,500.04,501.32,3296
2020-09-09 14:00:00,501.81,502.58,501.5,501.95,2949
2020-09-09 13:45:00,503.18,503.76,502.72,502.87,5255
2020-09-09 13:30:00,503.34,503.835,502.86,503.77,4594
2020-09-09 13:15:00,503.18,503.57,502.75,503.18,2654
2020-09-09 13:00:00,501.54,502.49,501.54,502.49,2265
2020-09-09 12:45:00,500.24,501.84,500.24,501.84,3714
2020-09-09 12:30:00,500.02,500.79,499.87,500.245,3145
2020-09-09 12:15:00,500.5,500.54,499.3,499.92,2551
2020-09-09 12:00:00,501.32,501.5,500.04,500.225,3140
2020-09-09 11:45:00,498.77,500.335,498.33,499.99,5186
2020-09-09 11:30:00,497.96,499.49,497.96,498.99,3733
2020-09-09 11:15:00,497.28,498.59,496.81,497.475,2839
2020-09-09 11:00:00,497.23,497.76,496.42,497.13,3110
2020-09-09 10:45:00,496.78,498.335,496.215,496.91,4910
2020-09-09 10:30:00,496.6,497.95,494.64,497.2,3316
2020-09-09 10:15:00,494.355,498.3,494.355,496.82,8124
2020-09-09 10:00:00,488.55,493.96,488.55,493.3533,3387
2020-09-09 09:45:00,483.29,487.5,483.29,487.5,4493
2020-09-08 16:15:00,478.82,478.82,478.82,478.82,7360
2020-09-08 16:00:00,480.91,481.36,478.13,479.29,41880
2020-09-08 15:45:00,480.315,481.97,479.18,481.75,18074
2020-09-08 15:30:00,476.045,480.28,475.30800000000005,480.075,8466
2020-09-08 15:15:00,475.64,476.045,473.43,476.045,8108
2020-09-08 15:00:00,476.08,476.28,474.33,475.74,4953
2020-09-08 14:45:00,477.41,477.51,475.73,475.885,7376
2020-09-08 14:30:00,478.98,480.27,477.41,477.41,7119
2020-09-08 14:15:00,483.83,484.38,480.47,480.47,4848
2020-09-08 14:00:00,483.26,484.58,483.03,483.47,4687
2020-09-08 13:45:00,481.75,483.28,481.24800000000005,483.28,4535
2020-09-08 13:30:00,481.84,482.09,481.05,482.09,1773
2020-09-08 13:15:00,479.98,480.72,479.71,480.53,2684
2020-09-08 13:00:00,479.07,479.78,478.815,479.385,3100
2020-09-08 12:45:00,479.8,480.04,478.43,478.98,4094
2020-09-08 12:30:00,480.055,481.74,480.055,481.74,3458
2020-09-08 12:15:00,482.2,482.2,480.05,480.1594,10329
2020-09-08 12:00:00,482.2701,482.94,479.9,482.94,3898
2020-09-08 11:45:00,483.98,484.685,480.84,482.288,8900
2020-09-08 11:30:00,482.16,484.649,481.5515,484.649,10473
2020-09-08 11:15:00,478.855,482.55,478.855,482.55,2924
2020-09-08 11:00:00,476.52,479.73,475.35,478.64,7325
2020-09-08 10:45:00,479.98,480.795,478.375,478.82,4209
2020-09-08 10:30:00,479.42,480.1,478.29,479.09,4739
2020-09-08 10:15:00,478.74,480.0,475.815,479.6,8719
2020-09-08 10:00:00,476.24,479.995,474.61,479.18,11241
2020-09-08 09:45:00,480.1,480.1,475.83,475.99,14079
2020-09-04 16:15:00,484.23,484.23,484.23,484.23,1302
2020-09-04 16:00:00,485.855,487.28,483.55,484.23,24901
2020-09-04 15:45:00,485.21,486.42,484.55,486.4025,14715
2020-09-04 15:30:00,484.62,486.82,484.56,485.22,8511
2020-09-04 15:15:00,484.32,485.46,483.7,484.37,5018
2020-09-04 15:00:00,483.41,484.92,482.48,484.28,5292
2020-09-04 14:45:00,480.48,483.0,480.36,483.0,3375
2020-09-04 14:30:00,479.285,481.79,479.285,480.925,3481
2020-09-04 14:15:00,479.49,479.85,479.065,479.21,2043
2020-09-04 14:00:00,480.51,480.93,479.19,480.5,2479
2020-09-04 13:45:00,477.63,480.73,477.63,480.29,2359
2020-09-04 13:30:00,480.24,480.24,478.875,479.84,2889
2020-09-04 13:15:00,480.77,480.77,479.84,479.84,2254
2020-09-04 13:00:00,480.79,481.755,479.5,481.755,3272
2020-09-04 12:45:00,481.0,481.75,479.88,481.75,9216
2020-09-04 12:30:00,479.46,480.01,478.57,480.01,2390
2020-09-04 12:15:00,480.78,480.78,477.905,477.905,2807
2020-09-04 12:00:00,478.45,480.74,478.45,479.87,2432
2020-09-04 11:45:00,476.21,479.66,476.21,479.59,1743
2020-09-04 11:30:00,476.08,477.03,474.29,475.23,3153
2020-09-04 11:15:00,480.38,481.09,476.74,478.43,3144
2020-09-04 11:00:00,473.99,480.07,473.99,480.07,2414
2020-09-04 10:45:00,478.27,478.27,472.84,472.84,11797
2020-09-04 10:30:00,484.52,484.52,478.0,479.8,3670
2020-09-04 10:15:00,485.6143,488.79,484.29,484.5,7718
2020-09-04 10:00:00,485.07,488.3,482.2,487.38,7040
2020-09-04 09:45:00,489.45,493.76,479.9921,486.0,22426
2020-09-04 09:30:00,491.39,491.39,490.83,490.83,889
2020-09-03 16:30:00,494.24,494.24,494.24,494.24,373
2020-09-03 16:15:00,494.24,494.24,494.24,494.24,753
2020-09-03 16:00:00,494.36,494.57,491.71,493.5,22214
2020-09-03 15:45:00,493.57,494.07,492.42,494.035,8235
2020-09-03 15:30:00,493.71,494.14,492.98,494.12,3140
2020-09-03 15:15:00,494.34,494.34,493.74,494.18,2125
2020-09-03 15:00:00,495.59,496.19,494.855,494.855,1061
2020-09-03 14:45:00,495.65,497.59,495.64,496.58,3385
2020-09-03 14:30:00,496.305,496.305,494.95,496.16,2432
2020-09-03 14:15:00,496.66,497.12,496.055,496.21,2578
2020-09-03 14:00:00,495.28,495.28,494.63,494.63,472
2020-09-03 13:45:00,496.55,496.55,494.46,494.46,2608
2020-09-03 13:30:00,493.5,496.45,493.5,496.45,2683
2020-09-03 13:15:00,494.06,494.17,492.74,493.26,3938
2020-09-03 13:00:00,495.45,495.94,494.485,494.485,4447
2020-09-03 12:45:00,495.4,497.01,494.935,496.43,3229
2020-09-03 12:30:00,497.53,497.77,494.92,495.675,1882
2020-09-03 12:15:00,496.96,497.32,496.31,496.52,3729
2020-09-03 12:00:00,497.82,498.05,496.18,496.96,6119
2020-09-03 11:45:00,496.0,497.55,494.89,497.55,5371
2020-09-03 11:30:00,494.33,494.33,491.0,493.62,6573
2020-09-03 11:15:00,498.595,498.595,494.88,496.43,6435
2020-09-03 11:00:00,504.32,504.32,498.605,498.605,6024
2020-09-03 10:45:00,505.97,505.97,503.57,503.73,2853
2020-09-03 10:30:00,508.0,509.87,505.27,505.27,2714
2020-09-03 10:15:00,513.68,513.68,506.3,508.295,5647
2020-09-03 09:45:00,522.51,525.16,516.43,516.43,3927
2020-09-02 16:15:00,524.3,524.3,524.3,524.3,1389
2020-09-02 16:00:00,524.77,528.95,523.42,524.96,55358
2020-09-02 15:45:00,522.19,524.83,522.04,524.77,15590
2020-09-02 15:30:00,522.09,522.44,521.7,522.16,4868
2020-09-02 15:15:00,519.91,522.365,519.82,522.08,7883
2020-09-02 15:00:00,519.27,520.48,519.27,519.9,7645
2020-09-02 14:45:00,518.23,519.26,518.23,519.26,2309
2020-09-02 14:30:00,517.62,518.43,517.62,518.43,1945
2020-09-02 14:15:00,515.95,517.42,515.95,517.42,1537
2020-09-02 14:00:00,516.91,516.91,516.45,516.58,2010
2020-09-02 13:45:00,516.74,517.55,516.71,516.71,1054
2020-09-02 13:30:00,515.7,516.54,515.7,516.27,1203
2020-09-02 13:15:00,514.9135,515.57,514.91,514.97,2788
2020-09-02 13:00:00,513.12,513.61,513.12,513.61,929
2020-09-02 12:45:00,513.26,513.36,512.48,512.82,2287
2020-09-02 12:30:00,512.97,513.33,512.77,513.33,963
2020-09-02 12:15:00,511.91,512.315,511.74,512.315,2719
2020-09-02 12:00:00,510.4725,511.79,510.4725,511.79,1014
2020-09-02 11:45:00,509.0,510.305,509.0,509.79,2743
2020-09-02 11:30:00,507.155,509.65,507.155,507.93,3009
2020-09-02 11:15:00,506.77,507.15,506.77,507.15,335
2020-09-02 11:00:00,508.32,509.2624,508.32,508.865,740
2020-09-02 10:45:00,506.72,507.71,506.72,507.1,1105
2020-09-02 10:30:00,504.6,505.05,504.6,505.0092,1287
2020-09-02 10:15:00,504.5,505.75,503.57,504.12,7301
2020-09-02 10:00:00,505.36,506.45,503.56,504.6006,5510
2020-09-02 09:45:00,508.35,508.35,505.91,505.91,2780
2020-09-01 16:15:00,509.66,509.66,509.66,509.66,5954
2020-09-01 16:00:00,508.48,510.75,508.15,509.65,16192
2020-09-01 15:45:00,507.405,508.7689,507.405,508.33,3792
2020-09-01 15:30:00,507.85,507.85,507.15,507.345,4290
2020-09-01 15:15:00,509.36,509.36,507.45,507.45,3031
2020-09-01 15:00:00,508.04,509.185,508.04,509.185,1657
2020-09-01 14:45:00,508.09,508.75,507.98,508.75,1352
2020-09-01 14:30:00,508.48,508.48,507.73,507.83,2023
2020-09-01 14:15:00,507.3591,508.155,507.13,507.77,1292
2020-09-01 14:00:00,507.165,507.77,506.62,507.77,2509
2020-09-01 13:45:00,506.155,506.87,506.155,506.87,362
2020-09-01 13:30:00,505.99,506.54,505.99,506.19,2201
2020-09-01 13:15:00,506.58,506.58,505.34,505.34,2276
2020-09-01 13:00:00,505.445,506.801,505.445,506.44,1191
2020-09-01 12:45:00,506.06,506.78,505.95,506.38,2510
2020-09-01 12:30:00,505.47,506.73,505.47,505.9,2437
2020-09-01 12:15:00,504.435,505.445,504.36,505.445,430
2020-09-01 12:00:00,505.33,505.33,503.87,503.87,2310
2020-09-01 11:45:00,505.58,507.68,505.58,507.0,4008
2020-09-01 11:30:00,506.27,506.585,504.935,505.92,6070
2020-09-01 11:15:00,504.5,506.56,504.5,506.51,3138
2020-09-01 11:00:00,503.445,506.78,503.33,504.8,7892
2020-09-01 10:45:00,504.055,504.12,503.09,503.595,2744
2020-09-01 10:30:00,504.4,504.4,503.5,504.245,1129
2020-09-01 10:15:00,506.235,506.235,504.87,504.87,975
2020-09-01 10:00:00,509.09,509.1014,506.44,506.865,3219
2020-09-01 09:45:00,515.14,515.14,512.13,512.215,10142
2020-08-31 16:15:00,508.59,508.59,508.59,508.59,5972
2020-08-31 16:00:00,509.02,509.33,507.99,508.42,17104
2020-08-31 15:45:00,509.09,509.165,508.27,508.27,2701
2020-08-31 15:30:00,509.16,509.39,508.39,509.35,4004
2020-08-31 15:15:00,509.88,509.88,509.03,509.32,2984
2020-08-31 15:00:00,509.87,509.95,508.95,509.95,798
2020-08-31 14:45:00,508.58,509.51,508.165,509.51,1951
2020-08-31 14:30:00,509.34,509.51,509.18,509.33,2037
2020-08-31 14:15:00,509.09,509.35,508.33,509.35,1935
2020-08-31 14:00:00,509.99,509.99,509.285,509.285,1344
2020-08-31 13:45:00,510.665,510.665,510.12,510.12,277
2020-08-31 13:30:00,511.54,511.54,510.78,510.91,1281
2020-08-31 13:15:00,512.13,512.36,511.595,511.595,2773
2020-08-31 13:00:00,511.51,512.025,511.51,511.6,3032
2020-08-31 12:45:00,510.76,512.01,510.44,511.85,3511
2020-08-31 12:30:00,510.075,510.815,510.075,510.31,4325
2020-08-31 12:15:00,509.03,509.7,508.78,509.58,2041
2020-08-31 12:00:00,507.045,508.71,507.045,508.55,1496
2020-08-31 11:45:00,506.52,507.26,506.52,507.26,1202
2020-08-31 11:30:00,506.41,506.41,504.92,505.43,1335
2020-08-31 11:15:00,505.925,506.4,505.41,506.4,1028
2020-08-31 11:00:00,503.0,505.8627,503.0,505.6,1066
2020-08-31 10:45:00,501.82,505.08,501.82,503.82,8636
2020-08-31 10:30:00,498.96,501.85,498.96,501.815,3354
2020-08-31 10:15:00,499.43,499.43,498.83,498.83,1342
2020-08-31 10:00:00,500.0,500.21,498.68,499.329,3442
2020-08-31 09:45:00,497.82,501.03,497.82,500.125,3814
2020-08-28 16:15:00,498.84,498.84,498.84,498.84,799
2020-08-28 16:00:00,497.68,499.19,497.25,498.95,16130
2020-08-28 15:45:00,497.46,497.56,496.88,497.33,5160
2020-08-28 15:30:00,498.13,498.28,497.21,497.21,2294
2020-08-28 15:15:00,496.505,497.65,496.505,497.65,2110
2020-08-28 15:00:00,496.87,497.12,496.51,496.51,1829
2020-08-28 14:45:00,497.88,497.88,496.35,496.86,2563
2020-08-28 14:30:00,498.29,498.58,497.76,498.34,4196
2020-08-28 14:15:00,499.38,499.38,497.5423,497.75,4686
2020-08-28 14:00:00,497.07,499.77,496.97,499.77,7048
2020-08-28 13:45:00,496.76,497.04,496.01,497.04,2145
2020-08-28 13:30:00,495.92,496.48,495.565,496.17,5066
2020-08-28 13:15:00,496.27,496.35,495.25,495.25,4419
2020-08-28 13:00:00,494.57,496.41,494.57,496.0,3204
2020-08-28 12:45:00,494.75,495.145,493.96,494.985,7767
2020-08-28 12:30:00,494.5,494.58,492.55,494.35,8348
2020-08-28 12:15:00,492.21,494.36,491.09,493.62,13844
2020-08-28 12:00:00,492.28,492.805,490.815,492.805,3700
2020-08-28 11:45:00,492.49,492.7,492.04,492.385,2697
2020-08-28 11:30:00,493.33,493.33,492.55,493.19,1550
2020-08-28 11:15:00,493.035,493.41,492.74,493.29,4363
2020-08-28 11:00:00,494.09,494.09,492.665,493.1913,3293
2020-08-28 10:45:00,495.28,495.28,494.63,494.69,1140
2020-08-28 10:30:00,494.84,496.28,494.84,494.89,3554
2020-08-28 10:15:00,495.01,496.04,494.74,495.03,3947
2020-08-28 10:00:00,497.54,497.54,494.98,494.98,5379
2020-08-28 09:45:00,493.7,494.6271,493.7,494.6271,1798
2020-08-27 16:15:00,497.15,497.15,497.15,497.15,1723
2020-08-27 16:00:00,497.61,498.07,496.4,497.15,16675
2020-08-27 15:45:00,499.395,499.395,497.58,497.58,4769
2020-08-27 15:30:00,498.85,499.555,498.73,499.11,3342
2020-08-27 15:15:00,499.42,499.42,498.21,499.06,4019
2020-08-27 15:00:00,499.76,500.02,498.85,499.49,2522
