time,open,high,low,close,volume
2020-07-30 16:15:00,54.5457417086,54.5457417086,54.5457417086,54.5457417086,8062
2020-07-30 16:00:00,54.5457417086,54.6253996009,54.4760410529,54.515869998999996,123944
2020-07-30 15:45:00,54.6901216383,54.7249719662,54.525827235600005,54.5357844721,72714
2020-07-30 15:30:00,54.436212106800006,54.6951002566,54.3864259242,54.675185783500005,65246
2020-07-30 15:15:00,54.655271310500005,54.7150147296,54.436212106800006,54.436212106800006,49753
2020-07-30 15:00:00,54.7648009123,54.7847153853,54.635356837399996,54.6453140739,19096
2020-07-30 14:45:00,54.70505749310001,54.7946726219,54.675185783500005,54.7548436758,32430
2020-07-30 14:30:00,54.7249719662,54.834501568,54.665228547,54.675185783500005,18024
2020-07-30 14:15:00,54.6453140739,54.8046298584,54.6453140739,54.7249719662,19601
2020-07-30 14:00:00,54.6453140739,54.70505749310001,54.5656561817,54.6403354557,14642
2020-07-30 13:45:00,54.655271310500005,54.7349292027,54.6253996009,54.635356837399996,17902
2020-07-30 13:30:00,54.7946726219,54.8295229497,54.655271310500005,54.665228547,55757
2020-07-30 13:15:00,54.6453140739,54.8842877506,54.6253996009,54.834501568,16740
2020-07-30 13:00:00,54.635356837399996,54.675185783500005,54.5955278913,54.6253996009,37311
2020-07-30 12:45:00,54.6154423643,54.774758148800004,54.6154423643,54.635356837399996,16721
2020-07-30 12:30:00,54.336639741499994,54.675185783500005,54.326682505,54.5656561817,23449
2020-07-30 12:15:00,54.485998289499996,54.4909769077,54.2968107954,54.3067680319,25931
2020-07-30 12:00:00,54.3963831607,54.55569894520001,54.3167252685,54.4561265799,21424
2020-07-30 11:45:00,54.436212106800006,54.5357844721,54.346596978,54.3963831607,23162
2020-07-30 11:30:00,54.3764686876,54.5457417086,54.3167252685,54.436212106800006,72740
2020-07-30 11:15:00,54.4461693433,54.5955278913,54.326682505,54.3764686876,40179
2020-07-30 11:00:00,54.6951002566,54.7150147296,54.3167252685,54.431233488500006,23589
