time,open,high,low,close,volume
2019-11-01 16:15:00,53.6895845799,53.6895845799,53.6895845799,53.6895845799,28218
2019-11-01 16:00:00,53.7682506379,53.773167266499996,53.679751322600005,53.709251094399995,125468
2019-11-01 15:45:00,53.728917608900005,53.8272501813,53.728917608900005,53.7780838951,34480
2019-11-01 15:30:00,53.7584173806,53.7879171523,53.70433446569999,53.7240009802,24639
2019-11-01 15:15:00,53.7977504096,53.80758366680001,53.7338342375,53.753500752,20866
2019-11-01 15:00:00,53.7879171523,53.8272501813,53.7584173806,53.80758366680001,16608
2019-11-01 14:45:00,53.7485841234,53.8026670382,53.728917608900005,53.7879171523,16986
2019-11-01 14:30:00,53.728917608900005,53.8665832103,53.728917608900005,53.7584173806,18605
2019-11-01 14:15:00,53.7387508661,53.803060368500006,53.6895845799,53.7387508661,21738
2019-11-01 14:00:00,53.6994178371,53.728917608900005,53.6109185219,53.728917608900005,12904
2019-11-01 13:45:00,53.7584173806,53.7780838951,53.655168179499995,53.6895845799,13744
2019-11-01 13:30:00,53.6502515509,53.7977504096,53.6502515509,53.7682506379,10973
2019-11-01 13:15:00,53.5371690925,53.6404182936,53.492919434899996,53.6404182936,8217
2019-11-01 13:00:00,53.429003262799995,53.591252007399994,53.429003262799995,53.527335835200006,19107
2019-11-01 12:45:00,53.4240866341,53.5027526921,53.3257540616,53.4339198914,16164
2019-11-01 12:30:00,53.5125859494,53.556835607,53.3454205761,53.4339198914,61682
2019-11-01 12:15:00,53.7879171523,53.8665832103,53.5125859494,53.5224192066,24518
2019-11-01 12:00:00,53.6207517791,53.7780838951,53.6207517791,53.773167266499996,24773
2019-11-01 11:45:00,53.7415041781,53.8174169241,53.6109185219,53.6109185219,37424
2019-11-01 11:30:00,53.3945868624,53.7584173806,53.3945868624,53.7387508661,21802
2019-11-01 11:15:00,53.4339198914,53.443753148599995,53.3552538334,53.4044201196,20817
2019-11-01 11:00:00,53.679751322600005,53.6994178371,53.4044201196,53.4191700055,18333
2019-11-01 10:45:00,53.4044201196,53.759695703999995,53.4044201196,53.6895845799,25058
2019-11-01 10:30:00,53.492919434899996,53.4978360635,53.2667545181,53.3847536051,20022
2019-11-01 10:15:00,52.9520902862,53.5519189784,52.9520902862,53.4240866341,27591
2019-11-01 10:00:00,52.961923543400005,53.0602561159,52.725925369399995,53.001256572399996,17979
2019-11-01 09:45:00,52.421094394700006,52.9422570289,52.303095307700005,52.9422570289,25442
2019-10-31 16:15:00,52.1359299345,52.1359299345,52.1359299345,52.1359299345,31785
2019-10-31 16:00:00,52.0621805051,52.155596448999994,51.919598275,52.1359299345,143784
2019-10-31 15:45:00,51.8360155884,52.076930391000005,51.831098959799995,52.0621805051,55851
2019-10-31 15:30:00,51.8212657025,51.8556821029,51.762266159,51.8360155884,45845
