time,open,high,low,close,volume
2020-08-28 16:15:00,52.82,52.82,52.82,52.82,4584
2020-08-28 16:00:00,52.57,52.9,52.51,52.82,90999
2020-08-28 15:45:00,52.635,52.655,52.55,52.57,19701
2020-08-28 15:30:00,52.72,52.725,52.625,52.67,18211
2020-08-28 15:15:00,52.66,52.72,52.62,52.72,9682
2020-08-28 15:00:00,52.58,52.69,52.58,52.66,9688
2020-08-28 14:45:00,52.57,52.635,52.555,52.58,8515
2020-08-28 14:30:00,52.495,52.63,52.495,52.565,22467
2020-08-28 14:15:00,52.5,52.52,52.45,52.5,7541
2020-08-28 14:00:00,52.45,52.5,52.445,52.5,6699
2020-08-28 13:45:00,52.53,52.53,52.43,52.47,10596
2020-08-28 13:30:00,52.48,52.52,52.44,52.52,8314
2020-08-28 13:15:00,52.47,52.52,52.46,52.49,6913
2020-08-28 13:00:00,52.36,52.5,52.34,52.465,8549
2020-08-28 12:45:00,52.28,52.385,52.26,52.34,9019
2020-08-28 12:30:00,52.22,52.28,52.195,52.28,4999
2020-08-28 12:15:00,52.25,52.3,52.18,52.21,9511
2020-08-28 12:00:00,52.26,52.26,52.17,52.23,5636
2020-08-28 11:45:00,52.11,52.28,52.08,52.28,6036
2020-08-28 11:30:00,52.13,52.2,52.12,52.12,7068
2020-08-28 11:15:00,52.11,52.18,52.08,52.155,6024
2020-08-28 11:00:00,51.99,52.17,51.925,52.17,5709
2020-08-28 10:45:00,52.13,52.16,51.96,52.04,3793
2020-08-28 10:30:00,52.21,52.29,52.15,52.17,4299
2020-08-28 10:15:00,52.38,52.38,52.15,52.235,4781
2020-08-28 10:00:00,52.34,52.46,52.3,52.43,3061
2020-08-28 09:45:00,52.21,52.47,51.97,52.47,16787
2020-08-27 16:15:00,52.39,52.39,52.39,52.39,13984
2020-08-27 16:00:00,52.49,52.49,52.37,52.38,70367
2020-08-27 15:45:00,52.57,52.575,52.48,52.48,17752
2020-08-27 15:30:00,52.48,52.58,52.47,52.565,17610
