time,open,high,low,close,volume
2020-01-31 16:30:00,56.320261927,56.320261927,56.320261927,56.320261927,1159
2020-01-31 16:15:00,56.320261927,56.320261927,56.320261927,56.320261927,30378
2020-01-31 16:00:00,56.182028465,56.3893786579,56.112911733999994,56.320261927,106116
2020-01-31 15:45:00,56.1326593715,56.1721546463,56.0141735469,56.1721546463,27110
2020-01-31 15:30:00,56.1622808276,56.251145196,56.112911733999994,56.142533190200005,16068
2020-01-31 15:15:00,56.320261927,56.320261927,56.1721546463,56.182028465,12097
2020-01-31 15:00:00,56.34988338310001,56.3696310205,56.261019014700004,56.320261927,10587
2020-01-31 14:45:00,56.34988338310001,56.4979906638,56.3301357457,56.3696310205,11943
2020-01-31 14:30:00,56.557233576,56.5967288509,56.310388108299996,56.3301357457,9972
2020-01-31 14:15:00,56.655971763100005,56.7152146754,56.54735975729999,56.557233576,17608
2020-01-31 14:00:00,56.4239370234,56.665845581800006,56.4239370234,56.665845581800006,15603
2020-01-31 13:45:00,56.468369207600006,56.468369207600006,56.34988338310001,56.4338108421,9539
2020-01-31 13:30:00,56.34988338310001,56.4782430263,56.3481060957,56.448621570200004,9489
2020-01-31 13:15:00,56.4190001141,56.4979906638,56.34988338310001,56.34988338310001,6098
2020-01-31 13:00:00,56.310388108299996,56.428873932799995,56.2017761024,56.3943155673,7676
2020-01-31 12:45:00,56.320261927,56.320261927,56.152407008900006,56.320261927,10108
2020-01-31 12:30:00,56.191902283699996,56.3301357457,56.1721546463,56.320261927,6723
2020-01-31 12:15:00,56.34988338310001,56.438747751499996,56.241271377299995,56.241271377299995,7556
2020-01-31 12:00:00,56.3893786579,56.428873932799995,56.320261927,56.34988338310001,5446
2020-01-31 11:45:00,56.0536688218,56.3893786579,56.0141735469,56.3597572018,12859
2020-01-31 11:30:00,56.0141735469,56.142533190200005,55.9648044534,56.03392118439999,9719
2020-01-31 11:15:00,56.2116499211,56.3005142895,56.0141735469,56.024047365600005,7505
2020-01-31 11:00:00,56.2906404708,56.3301357457,56.182028465,56.2363344679,7973
2020-01-31 10:45:00,56.320261927,56.34988338310001,56.231397558599994,56.251145196,10287
2020-01-31 10:30:00,56.468369207600006,56.557233576,56.310388108299996,56.320261927,10393
2020-01-31 10:15:00,56.695467038000004,56.695467038000004,56.4091262954,56.5078644825,9864
2020-01-31 10:00:00,56.6757194006,56.8139528625,56.6066026696,56.7349623128,4991
2020-01-31 09:45:00,56.7349623128,56.9275017777,56.6164764883,56.626350306999996,34335
2020-01-30 16:15:00,57.13978888,57.13978888,57.13978888,57.13978888,29694
2020-01-30 16:00:00,56.9620601432,57.1595365174,56.9423125058,57.1595365174,113289
2020-01-30 15:45:00,57.0311768742,57.070672148999996,56.873195774799996,56.9768708712,53976
2020-01-30 15:30:00,56.932438687,57.080545967700004,56.8435743186,57.0311768742,15867
2020-01-30 15:15:00,56.9225648683,57.060798330299995,56.873195774799996,56.9225648683,14254
2020-01-30 15:00:00,56.7250884941,56.97193396189999,56.7053408567,56.917627958999994,10686
2020-01-30 14:45:00,56.78433140640001,56.932438687,56.665845581800006,56.7152146754,13039
2020-01-30 14:30:00,56.6460979444,56.7695206783,56.6460979444,56.7695206783,5089
2020-01-30 14:15:00,56.5671073947,56.6757194006,56.5671073947,56.626350306999996,8737
2020-01-30 14:00:00,56.5276121199,56.6066026696,56.5177383012,56.54735975729999,7401
2020-01-30 13:45:00,56.5276121199,56.5671073947,56.458495388900005,56.5276121199,5597
2020-01-30 13:30:00,56.4338108421,56.5078644825,56.4190001141,56.4881168451,8181
2020-01-30 13:15:00,56.458495388900005,56.5522966667,56.458495388900005,56.458495388900005,7128
2020-01-30 13:00:00,56.4290714092,56.4979906638,56.4091262954,56.4881168451,11255
2020-01-30 12:45:00,56.4856483904,56.5769812134,56.4091262954,56.4091262954,9291
2020-01-30 12:30:00,56.5276121199,56.5671073947,56.4782430263,56.4979906638,9657
2020-01-30 12:15:00,56.661896054399996,56.669795109300004,56.5177383012,56.5374859386,9960
2020-01-30 12:00:00,56.665845581800006,56.744836131499994,56.656959145,56.6705850148,12672
2020-01-30 11:45:00,56.665845581800006,56.7547099502,56.5769812134,56.665845581800006,12916
2020-01-30 11:30:00,56.764583769,56.764583769,56.665845581800006,56.695467038000004,14001
2020-01-30 11:15:00,56.5769812134,56.7942052251,56.5769812134,56.7547099502,13359
2020-01-30 11:00:00,56.6707824912,56.6855932193,56.4782430263,56.5455824699,12619
2020-01-30 10:45:00,57.001555418,57.0064923274,56.6460979444,56.6460979444,19865
