time,open,high,low,close,volume
2020-04-01 16:15:00,44.7341902447,44.7341902447,44.7341902447,44.7341902447,19611
2020-04-01 16:00:00,44.823440458,45.358941737799995,43.9606883961,44.7341902447,519963
2020-04-01 15:45:00,44.5457731278,44.8631072195,44.377189391499996,44.813523767700005,103245
2020-04-01 15:30:00,44.5854398892,44.902773981,44.3722310463,44.5160230567,151478
2020-04-01 15:15:00,44.72427355439999,44.9325240521,44.530898092200005,44.635023341099995,36240
2020-04-01 15:00:00,44.8432738388,44.892857290600006,44.5953565796,44.714356863999996,61254
2020-04-01 14:45:00,44.7441069351,44.9622741232,44.297855868599996,44.8829406002,49344
2020-04-01 14:30:00,45.061441026800004,45.0862327528,44.72427355439999,44.7441069351,29019
2020-04-01 14:15:00,44.9622741232,45.165566275699994,44.6548567218,45.081274407600006,75782
2020-04-01 14:00:00,44.942440742399995,45.210191382299996,44.635023341099995,44.8829406002,144362
2020-04-01 13:45:00,45.011857575,45.0713577172,44.8383154936,45.011857575,27157
2020-04-01 13:30:00,44.813523767700005,45.1804413112,44.7341902447,45.0713577172,52825
2020-04-01 13:15:00,45.1606079305,45.22010807270001,44.6846067929,44.7837736966,27399
2020-04-01 13:00:00,44.7738570062,45.4085251897,44.7639403158,45.2151497275,22118
2020-04-01 12:45:00,45.3787751186,45.6564424488,44.7639403158,44.9672324684,21491
2020-04-01 12:30:00,45.983693231000004,45.983693231000004,45.0416076461,45.388691808900006,69319
2020-04-01 12:15:00,45.8151094947,46.251443870900005,45.7357759718,45.97377654060001,19694
2020-04-01 12:00:00,45.8646929466,46.201860419,45.7456926622,45.7456926622,28590
2020-04-01 11:45:00,46.142360276800005,46.7373616988,45.7556093525,45.7556093525,125293
2020-04-01 11:30:00,46.628278104799996,46.8166952218,46.1225268961,46.1721103479,27152
2020-04-01 11:15:00,46.965445577299995,47.1042792424,46.628278104799996,46.707611627700004,47092
2020-04-01 11:00:00,46.965445577299995,47.223279526800006,46.806778531400006,46.9257788158,24072
2020-04-01 10:45:00,47.2530295979,47.451363405200006,46.8266119121,46.965445577299995,31267
2020-04-01 10:30:00,46.9059454351,47.3819465727,46.628278104799996,47.2431129075,29099
2020-04-01 10:15:00,46.965445577299995,47.1042792424,46.4051525715,46.806778531400006,34680
2020-04-01 10:00:00,46.4844860945,47.1340293135,46.2911106323,46.965445577299995,68312
2020-04-01 09:45:00,46.6580281759,46.777028460299995,45.8448595658,46.390277536000006,116712
2020-04-01 09:30:00,46.7571950796,46.7571950796,46.63819479520001,46.63819479520001,868
2020-04-01 09:15:00,46.8166952218,46.8166952218,46.8166952218,46.8166952218,500
2020-04-01 04:15:00,47.0646124809,47.173696075,47.0646124809,47.173696075,1420
2020-03-31 17:00:00,47.689363973999995,47.689363973999995,47.689363973999995,47.689363973999995,52415
2020-03-31 16:30:00,47.689363973999995,47.689363973999995,47.689363973999995,47.689363973999995,2468
2020-03-31 16:15:00,47.689363973999995,47.689363973999995,47.689363973999995,47.689363973999995,6468
2020-03-31 16:00:00,47.768697497,48.175281802,47.5505303089,47.6794472837,198759
2020-03-31 15:45:00,47.729030735500004,47.857947710299996,47.58028038,47.77861418729999,53873
2020-03-31 15:30:00,47.6943223192,47.8876977814,47.530696928199994,47.7488641162,50459
2020-03-31 15:15:00,48.2347819442,48.2843653961,47.6596139029,47.69928066439999,22223
2020-03-31 15:00:00,48.3537822286,48.443032441899994,48.2149485635,48.2694903605,16042
2020-03-31 14:45:00,48.2347819442,48.4132823708,48.11578165979999,48.3835322997,15234
2020-03-31 14:30:00,48.0513231724,48.2843653961,47.947197923599994,48.2099902183,11723
2020-03-31 14:15:00,48.205031873100005,48.472782513,47.9868646851,48.086031588699996,21760
2020-03-31 14:00:00,48.1356150406,48.2942820864,47.9670313043,48.2149485635,11639
2020-03-31 13:45:00,47.4811134763,48.3736156094,47.3224464305,48.1851984924,28902
2020-03-31 13:30:00,47.6001137607,47.6199471415,47.223279526800006,47.3819465727,20522
2020-03-31 13:15:00,48.056281517600006,48.175281802,47.610030451099995,47.610030451099995,25612
2020-03-31 13:00:00,48.0364481369,48.274448705699996,47.947197923599994,48.046364827299996,18562
2020-03-31 12:45:00,48.41824071600001,48.552116036,47.947197923599994,48.0513231724,40222
