time,open,high,low,close,volume
2019-05-07 16:15:00,47.677077465699995,47.7939808024,47.677077465699995,47.7939808024,16473
2019-05-07 16:00:00,47.44814176479999,47.7257871893,47.44814176479999,47.6575935763,178332
2019-05-07 15:45:00,47.3994320412,47.4432707924,47.228948008500005,47.4432707924,72527
2019-05-07 15:30:00,47.5699160738,47.589399963199995,47.3750771793,47.4189159306,31000
2019-05-07 15:15:00,47.6381096868,47.6381096868,47.414044958199995,47.5699160738,33378
2019-05-07 15:00:00,47.5504321843,47.7257871893,47.4627546818,47.6478516315,34672
2019-05-07 14:45:00,47.5504321843,47.589399963199995,47.4627546818,47.5504321843,30761
2019-05-07 14:30:00,47.5065934331,47.5406902396,47.3361094005,47.5212063502,40060
2019-05-07 14:15:00,47.5504321843,47.628367742100004,47.4822385713,47.5114644054,28897
2019-05-07 14:00:00,47.491980516000005,47.7063032999,47.4335288477,47.5504321843,28450
2019-05-07 13:45:00,47.3361094005,47.5114644054,47.2630448151,47.5114644054,25762
2019-05-07 13:30:00,47.501722460699995,47.5114644054,47.228948008500005,47.3458513452,19355
2019-05-07 13:15:00,47.5065934331,47.6527226039,47.501722460699995,47.501722460699995,34284
2019-05-07 13:00:00,47.608883852700004,47.6478516315,47.501722460699995,47.5114644054,14744
2019-05-07 12:45:00,47.6624645486,47.8232066365,47.5699160738,47.6381096868,43163
2019-05-07 12:30:00,47.4724966266,47.7063032999,47.4724966266,47.6575935763,18311
2019-05-07 12:15:00,47.589399963199995,47.5942709356,47.404303013500005,47.4432707924,17256
2019-05-07 12:00:00,47.3799481517,47.852432470699995,47.3750771793,47.628367742100004,39287
2019-05-07 11:45:00,47.4530127371,47.5406902396,47.2776577321,47.3799481517,30853
2019-05-07 11:30:00,47.5406902396,47.667335521000005,47.496851488400004,47.496851488400004,77424
2019-05-07 11:15:00,47.4530127371,47.6868194104,47.238689953299996,47.5260773225,54566
2019-05-07 11:00:00,46.897721888,47.4530127371,46.8684960538,47.4530127371,34806
2019-05-07 10:45:00,47.4627546818,47.4724966266,46.8587541091,46.897721888,36872
2019-05-07 10:30:00,47.3994320412,47.404303013500005,47.073076893,47.404303013500005,33436
2019-05-07 10:15:00,47.628367742100004,47.628367742100004,47.326367455699994,47.414044958199995,55985
2019-05-07 10:00:00,48.1641747018,48.1641747018,47.4335288477,47.628367742100004,47214
2019-05-07 09:45:00,48.4077233198,48.46617498810001,47.8621744154,48.0764971993,72566
2019-05-07 09:30:00,48.1446908123,48.3005619279,48.1252069229,48.3005619279,1679
2019-05-07 09:00:00,48.261594149,48.261594149,48.261594149,48.261594149,200
2019-05-07 08:45:00,48.261594149,48.261594149,48.261594149,48.261594149,100
2019-05-07 08:30:00,48.3882394304,48.3882394304,48.3882394304,48.3882394304,300
2019-05-07 08:00:00,48.368755540900004,48.368755540900004,48.368755540900004,48.368755540900004,402
2019-05-07 07:30:00,48.37849748560001,48.37849748560001,48.37849748560001,48.37849748560001,100
2019-05-07 07:00:00,48.46617498810001,48.46617498810001,48.29081998310001,48.29081998310001,1515
2019-05-07 06:45:00,48.368755540900004,48.368755540900004,48.368755540900004,48.368755540900004,300
2019-05-07 06:30:00,48.417465264499995,48.417465264499995,48.417465264499995,48.417465264499995,111
2019-05-07 06:15:00,48.456433043400004,48.456433043400004,48.456433043400004,48.456433043400004,111
2019-05-07 05:45:00,48.4856588776,48.4856588776,48.4856588776,48.4856588776,300
2019-05-07 05:15:00,48.4466910987,48.4466910987,48.4466910987,48.4466910987,200
2019-05-07 04:30:00,48.5148847117,48.544110545900004,48.5148847117,48.544110545900004,1702
2019-05-07 04:15:00,48.6415299931,48.6415299931,48.5148847117,48.5246266565,1724
2019-05-06 16:15:00,49.0799175056,49.0799175056,49.0799175056,49.0799175056,38694
2019-05-06 16:00:00,49.1675950081,49.3234661236,49.0506916714,49.0799175056,152435
2019-05-06 15:45:00,49.099401395,49.2260466764,49.0555626438,49.1481111186,107253
2019-05-06 15:30:00,49.0701755608,49.1383691739,48.943530279499996,49.0945304226,65740
2019-05-06 15:15:00,48.9922400031,49.1284323903,48.982498058400004,49.0506916714,28289
2019-05-06 15:00:00,48.9630141689,49.0019819478,48.9143044453,49.0019819478,27829
2019-05-06 14:45:00,48.84611083229999,49.0019819478,48.84611083229999,48.9630141689,21556
2019-05-06 14:30:00,49.021465837200005,49.021465837200005,48.8363688875,48.8363688875,22942
2019-05-06 14:15:00,49.021465837200005,49.031207781999996,48.912843153599994,49.0019819478,18515
2019-05-06 14:00:00,48.933788334700004,49.0409497267,48.933788334700004,49.0409497267,10159
2019-05-06 13:45:00,48.9094334729,48.982498058400004,48.9094334729,48.943530279499996,5721
2019-05-06 13:30:00,48.8363688875,48.9045625006,48.7974011086,48.9045625006,8649
2019-05-06 13:15:00,48.7876591639,48.8674456912,48.7097236062,48.8509818046,9982
2019-05-06 13:00:00,48.8363688875,48.8753366664,48.768175274499995,48.807143053400004,13380
2019-05-06 12:45:00,48.807143053400004,48.8850786111,48.768175274499995,48.8314979152,8237
2019-05-06 12:30:00,48.8217559705,48.8753366664,48.7900946501,48.7900946501,7650
2019-05-06 12:15:00,48.6512719378,48.84611083229999,48.597691241899994,48.8217559705,8124
2019-05-06 12:00:00,48.505142766999995,48.6999816614,48.456433043400004,48.6512719378,17687
2019-05-06 11:45:00,48.6123041589,48.6464009655,48.37849748560001,48.456433043400004,40818
2019-05-06 11:30:00,48.6512719378,48.680497771999995,48.5782073524,48.6220461037,21446
2019-05-06 11:15:00,48.7779172192,48.7779172192,48.592820269499995,48.6610138826,16785
2019-05-06 11:00:00,48.6025622142,48.8655947217,48.6025622142,48.7779172192,14086
2019-05-06 10:45:00,48.5343686012,48.6220461037,48.4759169328,48.597691241899994,10977
