time,open,high,low,close,volume
2019-10-04 16:15:00,52.69642559770001,52.69642559770001,52.69642559770001,52.69642559770001,12203
2019-10-04 16:00:00,52.725925369399995,52.775091655699995,52.627592797,52.6865923405,138932
2019-10-04 15:45:00,52.745591883900005,52.8045914274,52.706258855,52.725925369399995,44612
2019-10-04 15:30:00,52.745591883900005,52.7554251412,52.6865923405,52.725925369399995,17107
2019-10-04 15:15:00,52.8045914274,52.8045914274,52.6374260542,52.725925369399995,28172
2019-10-04 15:00:00,52.8144246847,52.873424228199994,52.7652583984,52.7849249129,21756
2019-10-04 14:45:00,52.8439244564,52.8635909709,52.7849249129,52.8144246847,11152
2019-10-04 14:30:00,52.873424228199994,52.873424228199994,52.775091655699995,52.8340911992,16051
2019-10-04 14:15:00,52.9422570289,53.011089829700005,52.8301578963,52.8537577137,10170
2019-10-04 14:00:00,53.011089829700005,53.011089829700005,52.824257941899994,52.888174114099996,10834
2019-10-04 13:45:00,52.9914233152,53.1192556594,52.961923543400005,53.0209230869,17037
2019-10-04 13:30:00,52.9815900579,53.050422858699996,52.9324237717,52.9668401721,18702
2019-10-04 13:15:00,52.8340911992,53.0405896014,52.8340911992,53.011089829700005,22103
2019-10-04 13:00:00,52.912757257200006,52.9520902862,52.8045914274,52.8144246847,26747
2019-10-04 12:45:00,52.80950805609999,52.961923543400005,52.80950805609999,52.9324237717,28283
2019-10-04 12:30:00,52.391594623,52.893090742700004,52.391594623,52.8045914274,31127
2019-10-04 12:15:00,52.067097133800004,52.391594623,52.057263876499995,52.391594623,18289
2019-10-04 12:00:00,52.1359299345,52.1654297063,52.037597362,52.09168027689999,22087
2019-10-04 11:45:00,51.92943153229999,52.204762735200006,51.92943153229999,52.1457631918,22523
2019-10-04 11:30:00,52.09168027689999,52.11626342,51.919598275,51.92943153229999,19632
2019-10-04 11:15:00,51.978597818500006,52.1359299345,51.9392647895,52.0720137624,14189
2019-10-04 11:00:00,51.9490980468,52.1015135341,51.9392647895,51.978597818500006,14432
2019-10-04 10:45:00,51.8999317605,51.9687645613,51.831098959799995,51.9392647895,8435
2019-10-04 10:30:00,52.11626342,52.11626342,51.9097650178,51.9687645613,12537
2019-10-04 10:15:00,52.170346334899996,52.4899271955,52.106430162799995,52.1850962208,26294
2019-10-04 10:00:00,52.3719281085,52.4112611375,52.057263876499995,52.0965969055,16013
2019-10-04 09:45:00,52.4604274237,52.961923543400005,52.3719281085,52.4112611375,30366
2019-10-04 08:45:00,52.2145959925,52.2145959925,52.2145959925,52.2145959925,200
2019-10-03 16:15:00,52.303095307700005,52.303095307700005,52.303095307700005,52.303095307700005,11129
2019-10-03 16:00:00,52.067097133800004,52.3719281085,51.840932216999995,52.3227618222,250907
2019-10-03 15:45:00,52.067097133800004,52.194929478,52.0179308475,52.067097133800004,103085
2019-10-03 15:30:00,52.037597362,52.106430162799995,51.9490980468,52.076930391000005,58744
2019-10-03 15:15:00,52.0326807334,52.0474306193,51.850765474300005,52.037597362,42766
2019-10-03 15:00:00,51.8212657025,52.037597362,51.81634907390001,52.02776410479999,29893
2019-10-03 14:45:00,51.9245149037,52.0179308475,51.7819326735,51.8212657025,40765
2019-10-03 14:30:00,51.732766387299996,51.9490980468,51.683600101,51.919598275,96541
2019-10-03 14:15:00,51.4771016988,51.732766387299996,51.43776866979999,51.7032666155,43811
2019-10-03 14:00:00,51.6049340431,51.7032666155,51.4771016988,51.486934956099994,24150
2019-10-03 13:45:00,51.5557677568,51.614767300299995,51.4574351843,51.614767300299995,46354
2019-10-03 13:30:00,51.2706032966,51.6049340431,51.260770039300006,51.5557677568,56321
2019-10-03 13:15:00,51.260770039300006,51.339436097299995,51.2312702676,51.290269811099996,24502
2019-10-03 13:00:00,51.1624374668,51.5656010141,51.1526042096,51.2706032966,103552
2019-10-03 12:45:00,51.2066871245,51.241103524799996,51.1231044379,51.172270724099995,18884
2019-10-03 12:30:00,51.2509367821,51.2804365538,51.0739381516,51.196853867200005,50186
2019-10-03 12:15:00,50.9362725501,51.2804365538,50.9362725501,51.2558534107,83715
2019-10-03 12:00:00,50.9657723219,50.9854388364,50.7789404341,50.9264392929,54967
2019-10-03 11:45:00,50.8133568345,51.010021979499996,50.8133568345,50.9657723219,56598
2019-10-03 11:30:00,50.8674397494,51.1231044379,50.7396074051,50.8292867113,79053
2019-10-03 11:15:00,50.5527755174,50.946105807399995,50.5232757457,50.8576064921,69227
2019-10-03 11:00:00,50.4986926025,50.7396074051,50.1594452274,50.572442031899996,78116
2019-10-03 10:45:00,50.7101076334,50.8281067204,49.913613796199996,50.4741094594,144383
2019-10-03 10:30:00,51.6344338148,51.6344338148,50.021779626000004,50.7101076334,261776
2019-10-03 10:15:00,51.958931304,51.958931304,51.0542716371,51.6541003293,70349
2019-10-03 10:00:00,52.4014278802,52.455510795100004,51.958931304,51.9687645613,52234
2019-10-03 09:45:00,52.9029239999,52.9029239999,52.076930391000005,52.4407609092,124989
2019-10-03 09:30:00,53.050422858699996,53.050422858699996,52.92259051439999,52.92259051439999,1065
2019-10-03 09:15:00,53.1684219457,53.1979217174,53.1684219457,53.1979217174,1000
2019-10-02 16:15:00,53.2569212609,53.2569212609,53.2569212609,53.2569212609,37134
2019-10-02 16:00:00,53.0995891449,53.2864210326,52.9717568007,53.2569212609,145980
2019-10-02 15:45:00,53.3749203479,53.4240866341,53.001256572399996,53.0799226304,67383
2019-10-02 15:30:00,53.566668864200004,53.6207517791,53.3847536051,53.41425337689999,22687
2019-10-02 15:15:00,53.6207517791,53.6404182936,53.492919434899996,53.591252007399994,17807
2019-10-02 15:00:00,53.728917608900005,53.7977504096,53.5814187501,53.5814187501,8916
2019-10-02 14:45:00,53.6207517791,53.709251094399995,53.6109185219,53.709251094399995,11732
2019-10-02 14:30:00,53.591252007399994,53.6994178371,53.591252007399994,53.6650014367,9288
2019-10-02 14:15:00,53.5814187501,53.6895845799,53.542085721099994,53.596168636,13620
2019-10-02 14:00:00,53.5027526921,53.63058503640001,53.453586405900005,53.6109185219,14362
2019-10-02 13:45:00,53.6010852646,53.6010852646,53.4830861776,53.5027526921,6271
2019-10-02 13:30:00,53.4486697773,53.6502515509,53.4240866341,53.6207517791,9612
2019-10-02 13:15:00,53.335587318900004,53.5224192066,53.3060875471,53.492919434899996,8419
2019-10-02 13:00:00,53.2765877754,53.3454205761,53.2274214892,53.3454205761,7585
2019-10-02 12:45:00,53.36508709060001,53.3749203479,53.1979217174,53.2864210326,8825
2019-10-02 12:30:00,53.1143390308,53.3552538334,53.1094224022,53.335587318900004,13011
2019-10-02 12:15:00,53.1979217174,53.237254746400005,53.1192556594,53.1192556594,8213
2019-10-02 12:00:00,53.163505316999995,53.2864210326,53.0602561159,53.18808846020001,10432
2019-10-02 11:45:00,53.3257540616,53.4240866341,53.08975588770001,53.138922173900006,15627
2019-10-02 11:30:00,53.542085721099994,53.6010852646,53.320837433,53.3749203479,19725
2019-10-02 11:15:00,53.3503372048,53.6404182936,53.3503372048,53.5519189784,12642
2019-10-02 11:00:00,53.3454205761,53.5027526921,53.3257540616,53.3454205761,15488
2019-10-02 10:45:00,53.4339198914,53.527335835200006,53.1684219457,53.41425337689999,10828
