time,open,high,low,close,volume
2018-12-07 17:15:00,58.1565804579,58.1565804579,58.1565804579,58.1565804579,100
2018-12-07 16:15:00,58.1662845428,58.1662845428,58.1565804579,58.1565804579,23534
2018-12-07 16:00:00,58.224509051800005,58.273029476000005,58.04013143979999,58.1565804579,208534
2018-12-07 15:45:00,58.11776411859999,58.535039766800004,58.069243694399994,58.224509051800005,86319
2018-12-07 15:30:00,58.11776411859999,58.1759886276,57.904274252,58.1274682034,48001
2018-12-07 15:15:00,57.99161101560001,58.3118458154,57.9527946763,58.1662845428,43724
2018-12-07 15:00:00,58.1662845428,58.331253985100005,57.9527946763,57.99161101560001,46166
2018-12-07 14:45:00,58.1759886276,58.379774409300005,58.0595396095,58.1614325004,41165
2018-12-07 14:30:00,58.0013151005,58.2827335609,58.0013151005,58.1371722882,37327
2018-12-07 14:15:00,58.2439172215,58.2633253912,57.977054888400005,57.9819069308,34608
2018-12-07 14:00:00,58.2827335609,58.331253985100005,58.1662845428,58.2633253912,28284
2018-12-07 13:45:00,58.3700703245,58.3894784941,58.2002488397,58.2827335609,27685
2018-12-07 13:30:00,58.4671111729,58.5059275122,58.321549900200004,58.3956891084,25586
2018-12-07 13:15:00,58.700009209099996,58.826162312,58.476815257700004,58.4962234274,36201
2018-12-07 13:00:00,58.651488784899996,58.826162312,58.525335681899996,58.7388255485,38788
2018-12-07 12:45:00,58.8940909059,58.9134990756,58.57870814859999,58.651488784899996,27766
2018-12-07 12:30:00,59.039652178599994,59.0978766876,58.8940909059,58.9238824464,16448
2018-12-07 12:15:00,58.8455704817,59.1561011967,58.8455704817,59.0978766876,18431
2018-12-07 12:00:00,59.136693027,59.136693027,58.806754142299994,58.9037949908,19717
2018-12-07 11:45:00,59.0590603482,59.136693027,58.9911317543,59.0881726028,13348
2018-12-07 11:30:00,59.1269889421,59.1561011967,58.96201949979999,59.0590603482,15880
2018-12-07 11:15:00,59.495744166099996,59.505448251000004,59.0978766876,59.11728485729999,29092
2018-12-07 11:00:00,59.2725502148,59.505448251000004,59.1755093663,59.4763359964,19590
2018-12-07 10:45:00,59.3404788087,59.4666319116,59.136693027,59.2628461299,23567
2018-12-07 10:30:00,59.6316013539,59.6316013539,59.1658052815,59.321070639,34558
2018-12-07 10:15:00,60.3594077171,60.3594077171,59.6121931842,59.6607136084,36611
2018-12-07 10:00:00,60.54863737149999,60.747571110699994,60.1847341899,60.3594077171,33094
2018-12-07 09:45:00,60.475856735200004,60.805795619799994,60.3108872929,60.5340812442,32468
2018-12-06 16:15:00,60.7669792804,60.7669792804,60.223550529300006,60.223550529300006,43082
2018-12-06 16:00:00,60.6602343472,60.8446119592,60.5437853291,60.776683365299995,313951
2018-12-06 15:45:00,60.699050686499994,60.8640201288,60.514673074499996,60.6796425168,124237
2018-12-06 15:30:00,60.650530262299995,60.7718313228,60.592305753299996,60.699050686499994,44562
2018-12-06 15:15:00,60.6408261775,60.8154997046,60.572897583599996,60.669938431999995,31166
2018-12-06 15:00:00,60.3302954625,60.669938431999995,60.1556219354,60.6068618805,35574
2018-12-06 14:45:00,60.407928141300005,60.48556082,60.1847341899,60.3108872929,34533
2018-12-06 14:30:00,60.572897583599996,60.611713923,60.1847341899,60.3885199716,58873
2018-12-06 14:15:00,60.776683365299995,60.8252037895,60.456448565500004,60.5680455412,75785
2018-12-06 14:00:00,60.8252037895,60.9125405531,60.7087547714,60.7960915349,26920
2018-12-06 13:45:00,60.5437853291,60.8252037895,60.456448565500004,60.8252037895,25645
2018-12-06 13:30:00,60.5437853291,60.621418007799996,60.3885199716,60.572897583599996,22879
2018-12-06 13:15:00,60.7863874501,60.8446119592,60.514673074499996,60.5243771594,29681
2018-12-06 13:00:00,60.8979844258,60.961060977299994,60.7378670259,60.776683365299995,43994
2018-12-06 12:45:00,60.961060977299994,61.0289895712,60.7863874501,60.8931323834,30948
2018-12-06 12:30:00,60.776683365299995,60.9707650621,60.6602343472,60.961060977299994,29743
2018-12-06 12:15:00,60.611713923,60.728162941099995,60.5243771594,60.7184588562,23357
2018-12-06 12:00:00,60.398224056400004,60.728162941099995,60.3885199716,60.6408261775,31920
2018-12-06 11:45:00,60.427336311000005,60.6602343472,60.3302954625,60.3594077171,37484
2018-12-06 11:30:00,60.7863874501,60.7960915349,60.3399995474,60.4613006079,116852
2018-12-06 11:15:00,60.9028364682,61.0192854863,60.7863874501,60.7863874501,30628
2018-12-06 11:00:00,61.14543858930001,61.159994716499995,60.805795619799994,60.8737242137,47140
2018-12-06 10:45:00,61.14543858930001,61.2521835225,61.03869365600001,61.14543858930001,72503
2018-12-06 10:30:00,60.7184588562,61.3395202861,60.7087547714,61.223071268000005,107398
2018-12-06 10:15:00,60.427336311000005,60.747571110699994,60.272070953500005,60.6602343472,98315
2018-12-06 10:00:00,61.6112346617,61.620938746499995,60.456448565500004,60.470713570200004,81204
2018-12-06 09:45:00,61.223071268000005,61.7179795949,61.0483977408,61.6354948738,115698
2018-12-06 09:30:00,61.397744795200005,61.397744795200005,61.2521835225,61.2521835225,3660
2018-12-06 09:15:00,61.465673388999996,61.465673388999996,61.320112116400004,61.3589284558,2200
2018-12-06 09:00:00,61.5821224071,61.5821224071,61.5821224071,61.5821224071,500
2018-12-06 08:45:00,61.727683679799995,61.727683679799995,61.7082755101,61.7082755101,250
2018-12-06 08:15:00,61.6790662147,61.6790662147,61.6790662147,61.6790662147,1000
2018-12-06 07:15:00,61.591826491999996,61.591826491999996,61.591826491999996,61.591826491999996,100
2018-12-06 06:15:00,61.465673388999996,61.465673388999996,61.426857049700004,61.426857049700004,1000
2018-12-06 06:00:00,61.4462652194,61.4462652194,61.4462652194,61.4462652194,680
2018-12-06 05:45:00,61.368632540600004,61.465673388999996,61.368632540600004,61.465673388999996,2142
2018-12-06 05:30:00,61.3104080316,61.436561134499996,61.3104080316,61.378336625500005,3045
2018-12-06 05:15:00,61.3395202861,61.3395202861,61.3395202861,61.3395202861,200
2018-12-06 05:00:00,61.650051001,61.650051001,61.650051001,61.650051001,300
2018-12-06 04:45:00,61.669459170699994,61.669459170699994,61.620938746499995,61.620938746499995,1000
