time,open,high,low,close,volume
2019-03-08 16:15:00,45.3000429537,45.3000429537,45.3000429537,45.3000429537,43904
2019-03-08 16:00:00,45.2026235065,45.3682365668,45.144171838199995,45.309784898400004,195163
2019-03-08 15:45:00,45.1052040593,45.2123654512,45.0857201699,45.1977525342,87264
2019-03-08 15:30:00,45.1587847553,45.1636557276,45.0857201699,45.1246879487,29811
2019-03-08 15:15:00,45.1539137829,45.222107396000006,45.1246879487,45.1636557276,29664
2019-03-08 15:00:00,45.1052040593,45.2123654512,45.0759782251,45.134429893500005,18693
2019-03-08 14:45:00,45.0272685015,45.1246879487,44.9883007226,45.1246879487,16915
2019-03-08 14:30:00,45.0175265568,45.0759782251,44.9980426674,45.0272685015,16815
2019-03-08 14:15:00,45.0370104463,45.0711072528,44.9785587779,45.007784612100004,27250
2019-03-08 14:00:00,44.9883007226,45.046752391000005,44.959074888500005,45.0321394739,9668
2019-03-08 13:45:00,44.959074888500005,45.0175265568,44.8908812754,44.9980426674,25957
2019-03-08 13:30:00,44.9493329438,44.968816833199995,44.8616554413,44.968816833199995,12669
2019-03-08 13:15:00,44.881139330699995,44.9785587779,44.8616554413,44.968816833199995,18143
2019-03-08 13:00:00,44.9347200267,44.9542039161,44.851913496499996,44.881139330699995,14293
2019-03-08 12:45:00,45.1733976724,45.183139617100004,44.9006232202,44.939590998999996,72987
2019-03-08 12:30:00,45.2026235065,45.2610751748,45.0857201699,45.1928815618,114840
2019-03-08 12:15:00,45.0857201699,45.231849340699995,45.0662362804,45.2123654512,98765
2019-03-08 12:00:00,44.9883007226,45.1928815618,44.9883007226,45.095462114600004,35310
2019-03-08 11:45:00,44.7642359941,45.0175265568,44.7642359941,44.9883007226,27958
2019-03-08 11:30:00,44.5596551549,44.8032037729,44.5499132102,44.7544940493,42741
2019-03-08 11:15:00,44.579139044399994,44.6473326574,44.5060744589,44.5620906411,76896
2019-03-08 11:00:00,44.705784325699994,44.8226876624,44.5401712655,44.5888809891,38303
2019-03-08 10:45:00,44.433009873500005,44.7155262705,44.4232679288,44.7155262705,59615
2019-03-08 10:30:00,44.1602354213,44.4622357077,44.131009587200005,44.433009873500005,70624
2019-03-08 10:15:00,44.218687089700005,44.350203343400004,43.877719024399994,44.140751531899994,96812
2019-03-08 10:00:00,44.3843001499,44.7447521046,43.9946223611,44.2381709791,52353
2019-03-08 09:45:00,44.7447521046,44.7983328006,44.101783753,44.316106536899994,72374
2019-03-08 09:00:00,45.3487526773,45.3487526773,45.3487526773,45.3487526773,2574
2019-03-07 17:00:00,45.3487526773,45.3487526773,45.3487526773,45.3487526773,144
2019-03-07 16:45:00,45.3487526773,45.3487526773,45.3487526773,45.3487526773,4535
2019-03-07 16:30:00,45.3487526773,45.3487526773,45.3487526773,45.3487526773,600
2019-03-07 16:15:00,45.3487526773,45.3487526773,45.3487526773,45.3487526773,9431
2019-03-07 16:00:00,45.407204345699995,45.4364301798,45.2415912854,45.358494622100004,164500
2019-03-07 15:45:00,45.358494622100004,45.5679464336,45.3487526773,45.412075318,64720
2019-03-07 15:30:00,45.3292687879,45.4559140693,45.319526843199995,45.3487526773,28282
2019-03-07 15:15:00,45.2805590643,45.3877204562,45.1539137829,45.3292687879,39908
2019-03-07 15:00:00,45.4169462904,45.4169462904,45.245877741099996,45.2805590643,23805
2019-03-07 14:45:00,45.5923012954,45.621527129499995,45.3682365668,45.4169462904,17167
2019-03-07 14:30:00,45.446172124499995,45.6117851848,45.358494622100004,45.6117851848,27072
2019-03-07 14:15:00,45.6020432401,45.6434465051,45.4559140693,45.4559140693,40807
2019-03-07 14:00:00,45.660494908400004,45.7189465767,45.58255935060001,45.6020432401,13193
2019-03-07 13:45:00,45.9040435264,45.9040435264,45.660494908400004,45.67023685310001,33894
2019-03-07 13:30:00,45.7676563003,45.8943015817,45.7676563003,45.884559636999995,32955
2019-03-07 13:15:00,45.743301438500005,45.7871401898,45.660494908400004,45.7676563003,38417
2019-03-07 13:00:00,45.748172410900004,45.8943015817,45.6994626873,45.7776905034,24818
2019-03-07 12:45:00,45.6799787979,45.7773982451,45.58255935060001,45.75791435560001,19030
2019-03-07 12:30:00,45.8553338028,45.8553338028,45.6020432401,45.6897207426,15729
2019-03-07 12:15:00,45.8066240792,45.9040435264,45.7920111621,45.816366024,12552
2019-03-07 12:00:00,45.95275325,45.9624951948,45.6799787979,45.8261079687,35249
2019-03-07 11:45:00,45.9819790842,46.147592144499995,45.9202151547,45.9624951948,34531
2019-03-07 11:30:00,45.58255935060001,45.972237139499995,45.58255935060001,45.972237139499995,37779
2019-03-07 11:15:00,45.533849626999995,45.641011019,45.4169462904,45.58255935060001,159391
2019-03-07 11:00:00,45.494881848199995,45.6578645833,45.494881848199995,45.533849626999995,28461
2019-03-07 10:45:00,45.7189465767,45.8650757476,45.4753979587,45.4753979587,41125
2019-03-07 10:30:00,45.6556239361,45.8261079687,45.485139903400004,45.7189465767,65195
2019-03-07 10:15:00,45.5630754612,45.8066240792,45.494881848199995,45.641011019,59919
2019-03-07 10:00:00,45.5094947652,45.6507529637,45.358494622100004,45.5923012954,30571
2019-03-07 09:45:00,46.147592144499995,46.186559923400004,45.309784898400004,45.5241076823,71429
2019-03-07 09:30:00,46.2060438128,46.3424310389,46.186559923400004,46.3424310389,1298
2019-03-07 09:00:00,46.235269646999996,46.2450115917,46.1963018681,46.1963018681,722
2019-03-07 08:30:00,46.3619149283,46.3910433431,46.3619149283,46.3910433431,816
2019-03-07 08:15:00,46.3716568731,46.3716568731,46.3716568731,46.3716568731,595
2019-03-07 08:00:00,46.2742374258,46.2742374258,46.2742374258,46.2742374258,289
