time,open,high,low,close,volume
2019-05-17 16:15:00,100.036322981,100.036322981,100.036322981,100.036322981,11572
2019-05-17 16:00:00,99.9309005289,100.232792096,99.8542296548,100.084242277,114148
2019-05-17 15:45:00,100.189664729,100.189664729,99.7008879066,99.97402789559999,49256
2019-05-17 15:30:00,100.362174196,100.362174196,100.02673912200001,100.228000166,38709
2019-05-17 15:15:00,100.82219944,100.860534877,100.19924858799999,100.366966125,34420
2019-05-17 15:00:00,100.649689974,100.85095101799999,100.59218681799999,100.82219944,12386
2019-05-17 14:45:00,100.61969249399999,100.64010611399999,100.486764366,100.606562607,15360
2019-05-17 14:30:00,100.649689974,100.774280144,100.59218681799999,100.601770677,20132
2019-05-17 14:15:00,100.812615581,100.87011873700001,100.649689974,100.668857692,17077
2019-05-17 14:00:00,100.72156891799999,100.87011873700001,100.70144281399999,100.82699137,11708
2019-05-17 13:45:00,100.649689974,100.841558836,100.54426752200001,100.69760927,18940
2019-05-17 13:30:00,100.82219944,100.879702596,100.668857692,100.668857692,12637
2019-05-17 13:15:00,100.889286455,100.889286455,100.79344786200001,100.817407511,13304
2019-05-17 13:00:00,100.874910666,100.97745796,100.83130410700001,100.85574294799999,15632
2019-05-17 12:45:00,100.860534877,100.927621892,100.726360848,100.85095101799999,14196
2019-05-17 12:30:00,100.87011873700001,100.93720575100001,100.80303172200001,100.85095101799999,14883
2019-05-17 12:15:00,101.26305696600001,101.354103629,100.889286455,100.889286455,16576
2019-05-17 12:00:00,101.282224685,101.387647137,101.12888293700001,101.320560122,19536
2019-05-17 11:45:00,101.56974046299999,101.61765975899999,101.12888293700001,101.330143981,24141
2019-05-17 11:30:00,101.73266607,101.762088518,101.425982574,101.627243618,22747
2019-05-17 11:15:00,101.655995196,101.886007818,101.58890818100001,101.689538704,25670
2019-05-17 11:00:00,101.148050655,101.73745799999999,101.0905475,101.60615912799999,16153
2019-05-17 10:45:00,100.941997681,101.10971521799999,100.8317833,101.023460485,27077
2019-05-17 10:30:00,100.10340999600001,100.98512504799999,100.10340999600001,100.946789611,32623
2019-05-17 10:15:00,99.53317036950001,100.295087181,99.3942044102,100.19924858799999,21205
2019-05-17 10:00:00,100.04590684,100.21841630700001,99.3654528324,99.461291425,37866
2019-05-17 09:45:00,100.17049701,100.43884507,99.66255246950001,99.98840368450001,51496
2019-05-17 09:30:00,100.036322981,100.18008087,100.036322981,100.18008087,400
2019-05-16 17:45:00,100.927621892,100.927621892,100.927621892,100.927621892,630
2019-05-16 16:15:00,100.927621892,100.927621892,100.630522255,100.630522255,18894
2019-05-16 16:00:00,100.64010611399999,101.013876626,100.629563869,100.927621892,133684
2019-05-16 15:45:00,100.927621892,100.93720575100001,100.601770677,100.635314185,38983
2019-05-16 15:30:00,100.95637347,100.975541188,100.764696285,100.946789611,37586
2019-05-16 15:15:00,101.0905475,101.157634514,100.91803803299999,100.946789611,36397
2019-05-16 15:00:00,101.21513767,101.23909731799999,100.946789611,101.0905475,18082
2019-05-16 14:45:00,101.330143981,101.330143981,101.205553811,101.22472152899999,16081
2019-05-16 14:30:00,100.95637347,101.33972784,100.93720575100001,101.31097626299999,28395
2019-05-16 14:15:00,100.95637347,100.970749259,100.82699137,100.91803803299999,21972
2019-05-16 14:00:00,101.076171711,101.11929907700001,100.93720575100001,100.98991697700001,18816
2019-05-16 13:45:00,101.35889555899999,101.363687489,101.03304434399999,101.0905475,20867
2019-05-16 13:30:00,101.47390187,101.52182116600001,101.29180854399999,101.406814855,21864
2019-05-16 13:15:00,101.272640826,101.531405026,101.19596995200001,101.47390187,21122
2019-05-16 13:00:00,101.76141764799999,101.799753085,101.21513767,101.21513767,64632
2019-05-16 12:45:00,101.63682747799999,101.84767238100001,101.6080759,101.78058536700001,46618
2019-05-16 12:30:00,101.512237307,101.655995196,101.483485729,101.65120326600001,33405
2019-05-16 12:15:00,101.47390187,101.512237307,101.36847941799999,101.493069589,16060
2019-05-16 12:00:00,101.531405026,101.58890818100001,101.34931170000002,101.52182116600001,21414
2019-05-16 11:45:00,101.26305696600001,101.540988885,101.258265037,101.531405026,15315
2019-05-16 11:30:00,101.138466796,101.464318011,101.138466796,101.29180854399999,19105
2019-05-16 11:15:00,101.22472152899999,101.272640826,100.85095101799999,101.124091007,18805
2019-05-16 11:00:00,100.98512504799999,101.272640826,100.879702596,101.253473107,16164
2019-05-16 10:45:00,101.0905475,101.10971521799999,100.745528566,100.96595732899999,20886
2019-05-16 10:30:00,100.78386400299999,101.08096364,100.70719312899999,101.08096364,51040
2019-05-16 10:15:00,101.0905475,101.0905475,100.755112425,100.755112425,21812
2019-05-16 10:00:00,100.71677698799999,101.12888293700001,100.678441551,101.071379781,17599
2019-05-16 09:45:00,100.00757140299999,100.764696285,99.7967264992,100.56343524,28554
2019-05-15 17:45:00,99.6338008918,99.6338008918,99.6338008918,99.6338008918,840
2019-05-15 16:15:00,99.6338008918,99.6338008918,99.6338008918,99.6338008918,10147
2019-05-15 16:00:00,99.7967264992,99.9979875437,99.59546545469999,99.643384751,197475
2019-05-15 15:45:00,100.122577714,100.208832447,99.7967264992,99.8063103585,51451
2019-05-15 15:30:00,99.8158942177,100.208832447,99.7794755525,100.15132929200001,53176
2019-05-15 15:15:00,99.7200556251,99.8158942177,99.65296861030001,99.8158942177,15494
2019-05-15 15:00:00,100.02673912200001,100.084242277,99.7392233436,99.7392233436,17739
2019-05-15 14:45:00,99.94527631780001,100.084242277,99.863813514,100.00757140299999,26652
2019-05-15 14:30:00,99.98840368450001,99.9979875437,99.82547807700001,99.89256509180001,28324
2019-05-15 14:15:00,99.94048438809999,100.017155262,99.863813514,99.98840368450001,17858
2019-05-15 14:00:00,99.8733973733,100.04590684,99.8542296548,99.98840368450001,15052
2019-05-15 13:45:00,99.6242170325,99.9309005289,99.59546545469999,99.8733973733,31395
2019-05-15 13:30:00,99.7967264992,99.82979081370001,99.5379622991,99.59546545469999,13012
2019-05-15 13:15:00,99.7200556251,99.9500682474,99.7200556251,99.8063103585,20682
2019-05-15 13:00:00,99.7871426399,99.8829812326,99.66255246950001,99.7200556251,17801
2019-05-15 12:45:00,99.6913040473,99.7889635732,99.605049314,99.75839106219999,14716
2019-05-15 12:30:00,100.00757140299999,100.00757140299999,99.61463317319999,99.66255246950001,15703
2019-05-15 12:15:00,100.117785785,100.146537362,99.9500682474,100.017155262,22180
2019-05-15 12:00:00,99.8063103585,100.112993855,99.7104717658,100.084242277,35798
2019-05-15 11:45:00,99.422955988,99.7871426399,99.2983658176,99.7871426399,29008
2019-05-15 11:30:00,99.14502406940001,99.461291425,99.020433899,99.45649949540001,20113
2019-05-15 11:15:00,99.3175335361,99.33670125459999,98.98209846190001,99.2109610211,13268
2019-05-15 11:00:00,99.33670125459999,99.5283784399,99.2121110842,99.3175335361,20587
2019-05-15 10:45:00,99.49004300280001,99.49004300280001,99.0971047731,99.2216949435,14493
2019-05-15 10:30:00,99.10668863229999,99.4102094552,98.7616696989,99.39497111889999,28877
2019-05-15 10:15:00,98.0907995505,99.01085003969999,97.9470416616,99.01085003969999,36745
2019-05-15 10:00:00,98.26330901719999,98.4645700617,98.1195511283,98.1578865653,13140
2019-05-15 09:45:00,97.8128676319,98.24414129870001,97.7457806171,98.1578865653,40667
