time,open,high,low,close,volume
2019-01-18 16:15:00,91.8959720538,91.8959720538,91.8959720538,91.8959720538,11950
2019-01-18 16:00:00,91.7913394389,91.9530443892,91.6106103768,91.9054841097,227646
2019-01-18 15:45:00,91.5440259855,91.78182738299999,91.49646570600001,91.7675592991,67591
2019-01-18 15:30:00,91.5345139296,91.63914654450001,91.5154898178,91.5440259855,49628
2019-01-18 15:15:00,91.4421518668,91.5440259855,91.34427281159999,91.5440259855,38377
2019-01-18 15:00:00,91.3537848675,91.5250018737,91.3157366439,91.4536614544,39281
2019-01-18 14:45:00,91.49646570600001,91.55353804139999,91.3157366439,91.3632969234,25714
2019-01-18 14:30:00,91.63914654450001,91.7057309358,91.4584174824,91.5297579016,32880
2019-01-18 14:15:00,91.7152429917,91.76280327120001,91.6106103768,91.63914654450001,34954
2019-01-18 14:00:00,91.5725621532,91.72817938770001,91.4869536501,91.72817938770001,27909
2019-01-18 13:45:00,91.64865860040001,91.6962188799,91.4679295383,91.591586265,25911
2019-01-18 13:30:00,91.7342671035,91.8293876625,91.6201224327,91.6201224327,22501
2019-01-18 13:15:00,91.8484117743,91.876947942,91.7247550476,91.8008514948,26627
2019-01-18 13:00:00,91.8293876625,91.8864599979,91.7057309358,91.8626798581,29312
2019-01-18 12:45:00,91.9435323333,91.9435323333,91.77231532709999,91.8293876625,23116
2019-01-18 12:30:00,91.8864599979,92.0481649482,91.8151195786,91.9340202774,33367
2019-01-18 12:15:00,91.7437791594,91.9149961656,91.66768271219999,91.9149961656,35205
2019-01-18 12:00:00,91.7209502252,91.7342671035,91.5345139296,91.7199990196,26131
2019-01-18 11:45:00,91.7913394389,91.8198756066,91.6106103768,91.7342671035,31059
2019-01-18 11:30:00,91.5250018737,91.78182738299999,91.3632969234,91.78182738299999,39673
2019-01-18 11:15:00,91.3537848675,91.686706824,91.3537848675,91.5154898178,48959
2019-01-18 11:00:00,90.7545253457,91.4774415942,90.73074520600001,91.3347607557,67812
2019-01-18 10:45:00,90.6641608147,90.82110973700001,90.54782837100001,90.72598917799999,34615
2019-01-18 10:30:00,91.2301281408,91.4108572029,90.61184450719999,90.6784288985,42012
2019-01-18 10:15:00,91.17305580540001,91.401345147,91.0969593582,91.2396401967,46454
2019-01-18 10:00:00,90.59282039540001,91.2301281408,90.5167239482,91.2301281408,55268
2019-01-18 09:45:00,91.0589111346,91.29671253209999,90.5262360041,90.59282039540001,147428
2019-01-18 09:30:00,91.0493990787,91.0493990787,90.8876941284,90.97330263149999,2154
2019-01-17 16:15:00,90.11721760040001,90.11721760040001,90.11721760040001,90.11721760040001,41574
2019-01-17 16:00:00,90.13624171219999,90.2028261035,89.9079523706,90.11721760040001,164386
2019-01-17 15:45:00,90.060145265,90.3264828302,90.0125849855,90.12672965629999,93619
2019-01-17 15:30:00,89.86990414700001,90.0981934886,89.8033197557,90.060145265,66087
2019-01-17 15:15:00,90.2456303551,90.28843460659999,89.8318559234,89.8794162029,79783
2019-01-17 15:00:00,90.3835551656,90.7592813737,90.24087432709999,90.28843460659999,106818
2019-01-17 14:45:00,89.6538853575,90.34550694200001,89.5655183582,90.34550694200001,51022
2019-01-17 14:30:00,89.7272233085,89.74624742030001,89.6130786377,89.65112686129999,23901
2019-01-17 14:15:00,89.7938076998,89.8508800352,89.58454247,89.7272233085,69260
2019-01-17 14:00:00,89.6701509731,89.86039209110001,89.66063891719999,89.7938076998,52073
2019-01-17 13:45:00,89.8318559234,89.9460005942,89.5940545259,89.66063891719999,103036
2019-01-17 13:30:00,89.8413679793,89.9364885383,89.81283181159999,89.8318559234,35688
2019-01-17 13:15:00,89.8033197557,89.8889282588,89.65112686129999,89.8413679793,19383
2019-01-17 13:00:00,89.74624742030001,89.86039209110001,89.6701509731,89.7938076998,50360
2019-01-17 12:45:00,89.6225906936,89.7842956439,89.60356658180001,89.7367353644,29046
2019-01-17 12:30:00,89.4703977992,89.6321027495,89.41332546379999,89.6225906936,35903
2019-01-17 12:15:00,89.44186163149999,89.4799098551,89.2516205135,89.4703977992,64095
2019-01-17 12:00:00,89.55600630229999,89.6701509731,89.41332546379999,89.44186163149999,47352
2019-01-17 11:45:00,89.2611325694,89.55600630229999,89.16601201040001,89.5369821905,55750
2019-01-17 11:30:00,89.49893396690001,89.49893396690001,89.2516205135,89.28966873709999,39819
2019-01-17 11:15:00,89.27064462530001,89.58454247,89.27064462530001,89.5274701346,102458
2019-01-17 11:00:00,89.18503612219999,89.3562531284,88.9472347247,89.2516205135,37072
2019-01-17 10:45:00,89.0471113116,89.23259640170001,88.99003897620001,89.2310744727,32056
2019-01-17 10:30:00,89.3467410725,89.3562531284,88.7760177185,89.07089145139999,70354
2019-01-17 10:15:00,89.8984403147,89.9079523706,89.23259640170001,89.3182049048,70683
2019-01-17 10:00:00,90.4216033892,90.5452601159,89.70819919670001,89.8889282588,51536
2019-01-17 09:45:00,89.8984403147,90.4216033892,89.6701509731,90.3645310538,72235
2019-01-17 09:30:00,90.1457537681,90.1457537681,89.8984403147,89.8984403147,862
2019-01-16 16:15:00,90.6213565631,90.6213565631,90.6213565631,90.6213565631,14095
2019-01-16 16:00:00,90.81159768110001,90.92574235200001,90.5642842277,90.61184450719999,321424
2019-01-16 15:45:00,91.111227442,91.15878772149999,90.7830615134,90.82110973700001,128640
2019-01-16 15:30:00,90.91623029610001,91.1254955259,90.8972061843,91.1064714141,87188
2019-01-16 15:15:00,90.8401338488,91.0493990787,90.8068416532,90.90671824020001,49996
