time,open,high,low,close,volume
2019-04-18 16:30:00,101.540988885,101.540988885,101.540988885,101.540988885,500
2019-04-18 16:15:00,101.493069589,101.493069589,101.493069589,101.493069589,13765
2019-04-18 16:00:00,101.48358156799999,101.58890818100001,101.416398715,101.44515029200001,135835
2019-04-18 15:45:00,101.550572744,101.56974046299999,101.416398715,101.483485729,34531
2019-04-18 15:30:00,101.58890818100001,101.742249929,101.550572744,101.598492041,34548
2019-04-18 15:15:00,101.581049417,101.646411337,101.493069589,101.56974046299999,13738
2019-04-18 15:00:00,101.562169214,101.63682747799999,101.550572744,101.56974046299999,12908
2019-04-18 14:45:00,101.50265344799999,101.598492041,101.406814855,101.56974046299999,13461
2019-04-18 14:30:00,101.46910994,101.6080759,101.44515029200001,101.50265344799999,12910
2019-04-18 14:15:00,101.564661017,101.598492041,101.406814855,101.464318011,13468
2019-04-18 14:00:00,101.50265344799999,101.58890818100001,101.464318011,101.579324322,7711
2019-04-18 13:45:00,101.69433063299999,101.723082211,101.464318011,101.464318011,12561
2019-04-18 13:30:00,101.52182116600001,101.838088522,101.52182116600001,101.68474677399999,24759
2019-04-18 13:15:00,101.560156603,101.579324322,101.464318011,101.52182116600001,10677
2019-04-18 13:00:00,101.598492041,101.63682747799999,101.531405026,101.56974046299999,10346
2019-04-18 12:45:00,101.56974046299999,101.655995196,101.560156603,101.6080759,8777
2019-04-18 12:30:00,101.63682747799999,101.742249929,101.50265344799999,101.550572744,14494
2019-04-18 12:15:00,101.50265344799999,101.64161940700001,101.493069589,101.63203554799999,14592
2019-04-18 12:00:00,101.199899334,101.50265344799999,101.19596995200001,101.50265344799999,15145
2019-04-18 11:45:00,101.10971521799999,101.24388924799999,101.023460485,101.21513767,21000
2019-04-18 11:30:00,101.301392403,101.330143981,100.975541188,101.0905475,24601
2019-04-18 11:15:00,101.11929907700001,101.320560122,101.071379781,101.31576819200001,28031
2019-04-18 11:00:00,100.975541188,101.186386092,100.975541188,101.104923289,26814
2019-04-18 10:45:00,101.35889555899999,101.425982574,101.004292766,101.009084696,21366
2019-04-18 10:30:00,101.560156603,101.675162915,101.21513767,101.35889555899999,29001
2019-04-18 10:15:00,101.70391449200001,101.838088522,101.531405026,101.56974046299999,46797
2019-04-18 10:00:00,101.6080759,101.713498352,101.330143981,101.665579055,18319
2019-04-18 09:45:00,101.627243618,101.82850466299999,100.841367159,101.63682747799999,71833
2019-04-17 16:15:00,101.675162915,101.675162915,101.675162915,101.675162915,108245
2019-04-17 16:00:00,101.675162915,101.82850466299999,101.598492041,101.655995196,101323
2019-04-17 15:45:00,101.6080759,101.69433063299999,101.550572744,101.675162915,37429
2019-04-17 15:30:00,101.6080759,101.646603014,101.540988885,101.598492041,23666
2019-04-17 15:15:00,101.44035836299999,101.61765975899999,101.406814855,101.598492041,21903
2019-04-17 15:00:00,101.29180854399999,101.44515029200001,101.29180854399999,101.43556643299999,12594
2019-04-17 14:45:00,101.36847941799999,101.45473415200001,101.26305696600001,101.29180854399999,14025
2019-04-17 14:30:00,101.406814855,101.593700111,101.31097626299999,101.33972784,17813
2019-04-17 14:15:00,101.464318011,101.52182116600001,101.31097626299999,101.354103629,17372
2019-04-17 14:00:00,101.560156603,101.560156603,101.406814855,101.45473415200001,12710
2019-04-17 13:45:00,101.36847941799999,101.56974046299999,101.36847941799999,101.56974046299999,10695
2019-04-17 13:30:00,101.397230996,101.540988885,101.330143981,101.35889555899999,22366
2019-04-17 13:15:00,101.47390187,101.47390187,101.37327134799999,101.387647137,13060
2019-04-17 13:00:00,101.531405026,101.579324322,101.397230996,101.47390187,10018
2019-04-17 12:45:00,101.512237307,101.598492041,101.47390187,101.531405026,9065
2019-04-17 12:30:00,101.425982574,101.50265344799999,101.35889555899999,101.493069589,11893
