time,open,high,low,close,volume
2020-06-11 16:15:00,117.410653183,117.410653183,117.410653183,117.410653183,3453
2020-06-11 16:00:00,118.69199845799999,118.69199845799999,117.252949149,117.400796681,239567
2020-06-11 15:45:00,117.844339276,118.71171146200001,117.56835721700001,118.64271594700001,66900
2020-06-11 15:30:00,118.01189981200001,118.37659039,117.68663524200001,117.933047795,104828
2020-06-11 15:15:00,118.100608331,118.539222675,117.896874432,118.01189981200001,33079
2020-06-11 15:00:00,118.751137471,118.849702492,117.745774255,118.071038825,35381
2020-06-11 14:45:00,119.234106074,119.234106074,118.465298909,118.71171146200001,34791
2020-06-11 14:30:00,118.99755002299999,119.470662125,118.918698007,119.125684551,19855
2020-06-11 14:15:00,119.58894015,119.67764866899999,118.94826751299999,119.06753118799999,44944
2020-06-11 14:00:00,119.01726302799999,119.69736167399999,118.967980517,119.642165262,37560
2020-06-11 13:45:00,119.303101589,119.58894015,119.007406526,119.03697603200001,32410
2020-06-11 13:30:00,119.85506570700001,119.85506570700001,119.283388585,119.441092619,29406
2020-06-11 13:15:00,119.598796652,120.10147826,119.519944636,119.90927646899999,25860
2020-06-11 13:00:00,120.02262624299999,120.23454103899999,119.332671095,119.657935665,28598
2020-06-11 12:45:00,119.943774226,120.712581391,119.91420472,120.002913239,23076
2020-06-11 12:30:00,120.298608303,120.377460319,119.75650068600001,119.993056737,26642
2020-06-11 12:15:00,120.74215089799999,120.835787668,120.298608303,120.308464805,25091
2020-06-11 12:00:00,120.919567936,120.988563451,120.367603817,120.86042892299999,26731
2020-06-11 11:45:00,121.018132957,121.195549995,120.643585877,120.968850446,28021
2020-06-11 11:30:00,121.01320470600001,121.412393041,120.84071591899999,121.037845961,43542
2020-06-11 11:15:00,121.333541025,121.634164339,120.83085941700001,120.958993944,38512
2020-06-11 11:00:00,121.806653126,121.806653126,121.25468900799999,121.372967033,25764
2020-06-11 10:45:00,122.102348189,122.41775625700001,121.875648641,121.88550514299999,30469
2020-06-11 10:30:00,122.536034282,122.871155354,122.02349617200001,122.072778683,87405
2020-06-11 10:15:00,123.255558937,123.36398046,122.496608274,122.58531679299999,58372
2020-06-11 10:00:00,122.723307823,123.694173281,122.723307823,123.196419924,69334
2020-06-11 09:45:00,123.245702435,123.245702435,121.846079134,122.65431230799999,49815
2020-06-11 09:30:00,123.294984945,123.294984945,123.294984945,123.294984945,346
2020-06-11 08:45:00,120.988563451,120.988563451,120.968850446,120.968850446,402
2020-06-10 19:30:00,125.17757684899999,125.17757684899999,125.17757684899999,125.17757684899999,130
2020-06-10 16:15:00,126.015379529,126.015379529,126.015379529,126.015379529,54266
2020-06-10 16:00:00,126.87289521299999,126.87289521299999,126.015379529,126.015379529,113138
2020-06-10 15:45:00,126.92217772299999,127.198159782,126.68562167200001,126.88767996600001,77201
2020-06-10 15:30:00,126.557487145,126.882751715,126.17308356299999,126.882751715,30705
2020-06-10 15:15:00,126.27164858399999,126.734904183,125.768966976,126.537774141,59634
2020-06-10 15:00:00,126.96160373200001,126.98131673600001,125.995666524,126.37928158700001,38391
2020-06-10 14:45:00,127.24744229299999,127.306581306,126.035092533,126.823612702,41293
2020-06-10 14:30:00,127.074559246,127.54806560700001,127.01088624200001,127.267155297,45027
2020-06-10 14:15:00,126.67576517,127.636774126,126.31107459200001,127.060168753,35921
2020-06-10 14:00:00,126.458922124,126.90739297,126.458922124,126.715191179,25158
