time,open,high,low,close,volume
2019-11-14 16:30:00,117.45948272,117.45948272,117.45948272,117.45948272,18002
2019-11-14 16:15:00,117.45948272,117.45948272,117.45948272,117.45948272,22880
2019-11-14 16:00:00,117.53719968799999,117.63434589799999,117.381765752,117.45948272,109061
2019-11-14 15:45:00,117.498341204,117.576058172,117.410909615,117.546914309,33823
2019-11-14 15:30:00,117.216617195,117.498341204,117.17775871,117.498341204,24291
2019-11-14 15:15:00,117.410909615,117.43033885700001,117.206902574,117.23604643700001,19958
2019-11-14 15:00:00,117.43033885700001,117.488626583,117.36233651,117.391480373,12854
2019-11-14 14:45:00,117.422955745,117.488626583,117.35262188899999,117.440053478,11022
2019-11-14 14:30:00,117.440053478,117.508055825,117.381765752,117.440053478,7373
2019-11-14 14:15:00,117.47891196200001,117.517770446,117.36233651,117.410909615,9110
2019-11-14 14:00:00,117.38662306200001,117.692633624,117.284619542,117.488626583,26294
2019-11-14 13:45:00,117.23604643700001,117.401194994,117.23604643700001,117.36233651,19275
2019-11-14 13:30:00,117.372051131,117.372051131,117.226331816,117.245761058,9003
2019-11-14 13:15:00,117.304048784,117.381765752,117.182616021,117.35262188899999,13420
2019-11-14 13:00:00,117.35262188899999,117.381765752,117.148614847,117.26519029999999,10450
2019-11-14 12:45:00,117.23604643700001,117.36233651,117.206902574,117.35262188899999,15334
2019-11-14 12:30:00,116.769744628,117.18747333200001,116.769744628,117.16804408899999,6503
2019-11-14 12:15:00,116.750315386,116.798888491,116.653169176,116.72602883299999,3748
2019-11-14 12:00:00,116.71145690200001,116.92517856399999,116.614310691,116.779459249,8090
2019-11-14 11:45:00,117.274904921,117.274904921,116.798888491,116.837746975,7419
2019-11-14 11:30:00,117.333192647,117.45948272,117.26519029999999,117.26519029999999,11396
2019-11-14 11:15:00,117.216617195,117.35262188899999,117.197187953,117.333192647,12961
2019-11-14 11:00:00,117.72177748700001,117.72177748700001,117.26519029999999,117.26519029999999,7413
2019-11-14 10:45:00,117.64406051899999,117.744412554,117.35262188899999,117.744412554,10814
