time,open,high,low,close,volume
2020-07-10 16:15:00,126.377294833,126.377294833,126.377294833,126.377294833,47877
2020-07-10 16:00:00,125.74178396100001,126.486523264,125.73185410299999,126.42694412,166344
2020-07-10 15:45:00,125.880801964,126.049609539,125.63255553,125.74178396100001,63183
2020-07-10 15:30:00,125.940381108,126.049609539,125.831152677,125.880801964,36447
2020-07-10 15:15:00,125.831152677,125.98010053799999,125.553116671,125.96024082299999,27178
2020-07-10 15:00:00,125.74178396100001,125.86094224899999,125.652415244,125.831152677,20854
2020-07-10 14:45:00,125.45381809700001,125.761643675,125.424028525,125.761643675,20295
2020-07-10 14:30:00,125.394238953,125.473677812,125.25522094899999,125.45381809700001,17718
2020-07-10 14:15:00,125.294940379,125.533256956,125.21550152,125.37437923799999,18113
2020-07-10 14:00:00,125.245291092,125.54318681299999,125.225431377,125.334659808,20908
2020-07-10 13:45:00,124.887816226,125.285010521,124.887816226,125.235361235,28077
2020-07-10 13:30:00,124.65942950700001,124.892781155,124.560130933,124.892781155,15005
2020-07-10 13:15:00,124.728938508,124.808377367,124.61971007700001,124.644534721,17952
2020-07-10 13:00:00,124.391323357,124.778587795,124.391323357,124.738868366,22638
2020-07-10 12:45:00,124.510481646,124.510481646,124.24237549700001,124.3813935,22306
2020-07-10 12:30:00,124.29202478399999,124.54027121799999,124.073567921,124.43104278700001,37302
2020-07-10 12:15:00,123.97426934799999,124.287059855,123.94447977600001,124.23244563899999,11382
2020-07-10 12:00:00,123.785602058,124.113287351,123.735952771,124.01398877700001,24620
2020-07-10 11:45:00,123.735952771,123.855111059,123.428127192,123.82532148700001,20123
2020-07-10 11:30:00,123.33875847600001,123.835251344,123.249389759,123.735952771,13827
2020-07-10 11:15:00,123.20967033,123.467846621,123.03093289700001,123.292882534,9684
2020-07-10 11:00:00,123.438057049,123.507566051,122.97135375299999,123.229530044,12401
2020-07-10 10:45:00,123.32882861799999,123.74588262799999,123.16002104299999,123.651548983,14928
2020-07-10 10:30:00,123.02596796799999,123.378477905,122.832335749,123.229530044,21855
2020-07-10 10:15:00,122.822405892,123.040862754,122.325913023,123.001143325,15097
2020-07-10 10:00:00,123.755812485,123.830286416,122.812476035,122.822405892,12207
2020-07-10 09:45:00,122.38549216700001,124.113287351,122.325913023,123.89661786299999,32134
2020-07-10 09:30:00,122.18689502,122.335842881,122.18689502,122.335842881,582
2020-07-10 07:15:00,121.64075286399999,121.64075286399999,121.64075286399999,121.64075286399999,100
2020-07-09 16:15:00,121.968438158,121.968438158,121.968438158,121.968438158,9655
2020-07-09 16:00:00,121.53152443299999,122.13724573299999,121.516629647,121.978368015,146062
2020-07-09 15:45:00,121.243558569,121.61096329200001,121.04496142200001,121.53152443299999,63156
2020-07-09 15:30:00,121.70033200799999,121.859209726,121.213768997,121.263418284,40553
2020-07-09 15:15:00,121.660612579,121.749981295,121.452085574,121.680472294,41177
2020-07-09 15:00:00,121.382576572,121.707580804,121.253488426,121.660612579,25151
2020-07-09 14:45:00,121.521594576,121.620893149,121.352787,121.40243628700001,20419
2020-07-09 14:30:00,121.20383914,121.53152443299999,121.20383914,121.53152443299999,17495
2020-07-09 14:15:00,121.074750994,121.332927285,120.995312135,121.15418985299999,16204
2020-07-09 14:00:00,121.253488426,121.382576572,121.064821136,121.11447042299999,30899
2020-07-09 13:45:00,121.23362871200001,121.561314005,121.17404956700001,121.29320785600001,38865
2020-07-09 13:30:00,121.263418284,121.432225859,121.134330138,121.198874211,39325
2020-07-09 13:15:00,120.90097849,121.372646715,120.742100772,121.23362871200001,33647
2020-07-09 13:00:00,120.806644845,120.995312135,120.707346271,120.846364274,25460
2020-07-09 12:45:00,120.62294248299999,120.87615384600001,120.56832826700001,120.776855272,22566
2020-07-09 12:30:00,120.27043254600001,120.78678513,120.27043254600001,120.647171335,30373
2020-07-09 12:15:00,120.14134440000001,120.550156628,120.14134440000001,120.225748188,21166
2020-07-09 12:00:00,119.91295768100001,120.37966097700001,119.893097966,120.171133972,40204
2020-07-09 11:45:00,120.02218611200001,120.290292261,119.803729249,119.893097966,42329
2020-07-09 11:30:00,121.054891279,121.11447042299999,119.813659107,120.04204582700001,68192
2020-07-09 11:15:00,121.015171849,121.26838321299999,120.896013561,121.084680851,24753
2020-07-09 11:00:00,121.740051438,121.859209726,120.896013561,121.015171849,33716
2020-07-09 10:45:00,122.66352817399999,122.73303717600001,121.730121581,121.76984101,20617
2020-07-09 10:30:00,122.817440963,122.85219546399999,122.405351882,122.594019172,20542
2020-07-09 10:15:00,122.881985036,123.199740472,122.713177461,122.99121346700001,17588
2020-07-09 10:00:00,122.464931026,123.011073182,122.405351882,122.881985036,10267
2020-07-09 09:45:00,123.39833762,123.54728548,122.609906944,122.658563245,25600
2020-07-08 16:15:00,123.348688333,123.348688333,123.348688333,123.348688333,21810
2020-07-08 16:00:00,123.20967033,123.487706336,123.110371756,123.378477905,265452
2020-07-08 15:45:00,123.487706336,123.567145195,123.120301613,123.182363222,99671
2020-07-08 15:30:00,123.54728548,123.66147884,123.44302197799999,123.477776479,69493
2020-07-08 15:15:00,123.21960018700001,123.537355623,123.080582184,123.537355623,45524
2020-07-08 15:00:00,123.10044189899999,123.289109189,123.060722469,123.229530044,25150
2020-07-08 14:45:00,123.040862754,123.135196399,122.99121346700001,123.02100304,10462
2020-07-08 14:30:00,123.070652326,123.24442483,123.011073182,123.080582184,15861
2020-07-08 14:15:00,122.91673953700001,123.120301613,122.87195588,123.03093289700001,8994
2020-07-08 14:00:00,122.891914894,123.150091185,122.881985036,123.001143325,16715
2020-07-08 13:45:00,122.72310731799999,123.02100304,122.72310731799999,122.901844751,12438
2020-07-08 13:30:00,123.20967033,123.21960018700001,122.643668459,122.73303717600001,19582
2020-07-08 13:15:00,123.38840776200001,123.38840776200001,123.130231471,123.189810615,14489
2020-07-08 13:00:00,123.368548048,123.45791676399999,123.14016132799999,123.45791676399999,24570
2020-07-08 12:45:00,123.606864625,123.62672433899999,123.33875847600001,123.368548048,22807
2020-07-08 12:30:00,123.507566051,123.716093056,123.418197335,123.61182955299999,14559
2020-07-08 12:15:00,123.706163199,123.706163199,123.467846621,123.52742576600001,6986
2020-07-08 12:00:00,123.59693476700001,123.755812485,123.40826747700001,123.57707505299999,10290
2020-07-08 11:45:00,123.35861819,123.51749590799999,123.33875847600001,123.497636194,12700
2020-07-08 11:30:00,123.606864625,123.606864625,123.070652326,123.33875847600001,13255
2020-07-08 11:15:00,123.676373626,123.706163199,123.33875847600001,123.64132123,37789
2020-07-08 11:00:00,123.63665419700001,123.755812485,123.52742576600001,123.666443769,14114
2020-07-08 10:45:00,123.58700491,123.93454991799999,123.58700491,123.795531915,17293
2020-07-08 10:30:00,124.19272621,124.19272621,123.477776479,123.55721533799999,35477
2020-07-08 10:15:00,123.51749590799999,124.222515782,123.507566051,124.202656067,92405
2020-07-08 10:00:00,123.011073182,123.487706336,122.832435048,123.438057049,116646
2020-07-08 09:45:00,122.63373860200001,123.23945990200001,122.425211597,122.931634323,27317
2020-07-07 16:15:00,122.097526303,122.097526303,122.097526303,122.097526303,58338
2020-07-07 16:00:00,121.968438158,122.176965162,121.501734861,122.087596446,296393
2020-07-07 15:45:00,122.087596446,122.206754735,121.94857844299999,121.94857844299999,64818
