time,open,high,low,close,volume
2020-09-09 16:15:00,128.333476736,128.333476736,128.333476736,128.333476736,22040
2020-09-09 16:00:00,128.631372457,128.919338321,128.263967734,128.353336451,105968
2020-09-09 15:45:00,129.018636895,129.068286182,128.58172317,128.641302315,37346
2020-09-09 15:30:00,128.889548749,129.127865326,128.869689034,129.00870703799998,25606
2020-09-09 15:15:00,128.973952537,129.098075754,128.879618892,128.879618892,19269
2020-09-09 15:00:00,128.978917466,129.147725041,128.899478606,128.99877718,34551
2020-09-09 14:45:00,128.452635025,128.988847323,128.452635025,128.978917466,26500
2020-09-09 14:30:00,128.631372457,128.65123217200002,128.383126023,128.43277531,19407
2020-09-09 14:15:00,128.700881459,128.755495675,128.542003741,128.631372457,17234
2020-09-09 14:00:00,128.839899462,128.978917466,128.661162029,128.718258709,13959
2020-09-09 13:45:00,128.829969605,129.00870703799998,128.829969605,128.909408464,14934
2020-09-09 13:30:00,128.770390461,129.00870703799998,128.730671031,128.770390461,14957
2020-09-09 13:15:00,128.283827449,128.770390461,128.234178162,128.76046060299998,15747
2020-09-09 13:00:00,128.462564882,128.522144026,128.164669161,128.283827449,9694
2020-09-09 12:45:00,128.224248305,128.512214169,128.20438859,128.482424597,8969
2020-09-09 12:30:00,128.492354454,128.551933598,128.15473930299999,128.15473930299999,27673
2020-09-09 12:15:00,128.412915595,128.58172317,128.383126023,128.551933598,16719
2020-09-09 12:00:00,128.56087047,128.690951602,128.373196166,128.452635025,16907
2020-09-09 11:45:00,128.571793313,128.58172317,128.24410802,128.47249473899998,27946
2020-09-09 11:30:00,128.412915595,128.710811316,128.373196166,128.601582885,16643
2020-09-09 11:15:00,128.283827449,128.740600888,128.283827449,128.482424597,19172
2020-09-09 11:00:00,128.095160159,128.254037877,127.94621229799999,128.20438859,23604
2020-09-09 10:45:00,128.20438859,128.363266308,128.025651157,128.194458733,19410
2020-09-09 10:30:00,128.542003741,128.988847323,128.184528875,128.224248305,29834
2020-09-09 10:15:00,127.817124152,128.710811316,127.817124152,128.477459668,37476
2020-09-09 10:00:00,127.37028057,128.184528875,127.102174421,127.797264438,154202
2020-09-09 09:45:00,128.184528875,128.740104396,127.19154313799999,127.25112228200001,41741
2020-09-09 08:30:00,133.679215455,133.679215455,133.679215455,133.679215455,200
2020-09-08 17:45:00,127.102174421,127.102174421,127.102174421,127.102174421,234
2020-09-08 16:30:00,127.06245499200001,127.06245499200001,127.06245499200001,127.06245499200001,12583
2020-09-08 16:15:00,127.06245499200001,127.211402852,127.06245499200001,127.06245499200001,81287
2020-09-08 16:00:00,128.144809446,128.144809446,126.963156418,127.00287584799999,176599
2020-09-08 15:45:00,127.25112228200001,128.184528875,127.18161328,128.164669161,72318
2020-09-08 15:30:00,126.963156418,127.261052139,126.794348843,127.22133271,42276
2020-09-08 15:15:00,127.196508066,127.19849403799999,126.56596212299999,127.02273556200001,29287
2020-09-08 15:00:00,126.824138415,127.290841711,126.57589198,127.166718494,33743
2020-09-08 14:45:00,127.380210428,127.459649287,126.814208557,126.814208557,40878
2020-09-08 14:30:00,127.678106149,127.707895721,127.34049099799999,127.390140285,27525
2020-09-08 14:15:00,128.095160159,128.209552116,127.697965864,127.71782557899999,21187
2020-09-08 14:00:00,128.273897592,128.43277531,128.075300444,128.075300444,19902
2020-09-08 13:45:00,128.29375730700002,128.42284545200002,128.03617680600001,128.363266308,22089
2020-09-08 13:30:00,128.214318448,128.427810381,128.17459901799998,128.313617021,17714
2020-09-08 13:15:00,128.035581015,128.17459901799998,127.841948796,128.169634089,19124
2020-09-08 13:00:00,128.005791443,128.254037877,127.90649286899999,128.005791443,17983
2020-09-08 12:45:00,128.343406593,128.442705167,127.926352584,127.995861585,18292
2020-09-08 12:30:00,128.333476736,128.65123217200002,128.283827449,128.313617021,14871
2020-09-08 12:15:00,128.055440729,128.492354454,128.025651157,128.378161094,20255
2020-09-08 12:00:00,127.817124152,128.164669161,127.648316577,128.11501987399998,21889
2020-09-08 11:45:00,128.20438859,128.24410802,127.59866729,127.926352584,39918
2020-09-08 11:30:00,128.561863456,128.591653028,128.035581015,128.398020809,18902
2020-09-08 11:15:00,128.17459901799998,128.864724106,127.94621229799999,128.571793313,29887
2020-09-08 11:00:00,128.373196166,128.571793313,127.91642272600001,128.164669161,29256
2020-09-08 10:45:00,128.770390461,129.18744447,128.39305588,128.462564882,26807
