time,open,high,low,close,volume
2019-03-19 16:15:00,98.3687314691,98.3687314691,98.3687314691,98.3687314691,335833
2019-03-19 16:00:00,98.0428802542,98.40706690620001,98.0428802542,98.3783153284,134716
2019-03-19 15:45:00,98.35914760989999,98.42623462469999,98.03329639489999,98.0428802542,44110
2019-03-19 15:30:00,98.6658311062,98.692953428,98.3687314691,98.40706690620001,24642
2019-03-19 15:15:00,98.8862598693,98.9054275878,98.65624724700001,98.7137504026,16065
2019-03-19 15:00:00,98.9916823212,99.00126618040001,98.838340573,98.87667601,19877
2019-03-19 14:45:00,98.87667601,98.96302658200001,98.79272140290001,98.96302658200001,16651
2019-03-19 14:30:00,98.7904212767,98.8670921508,98.7041665433,98.8670921508,13195
2019-03-19 14:15:00,98.75208583959999,98.9341791656,98.7233342618,98.80000513590001,18484
2019-03-19 14:00:00,98.8670921508,98.8958437285,98.7616696989,98.76646162850001,12166
2019-03-19 13:45:00,99.040655842,99.07793705450001,98.89565205139999,98.9054275878,9386
2019-03-19 13:30:00,99.1546079286,99.1990770356,99.01085003969999,99.0396016175,12587
2019-03-19 13:15:00,99.1546079286,99.16419178790001,99.01085003969999,99.16419178790001,11702
2019-03-19 13:00:00,99.2573468999,99.2573468999,98.7233342618,99.16419178790001,34006
2019-03-19 12:45:00,99.3654528324,99.4133721287,99.2312788027,99.2312788027,15855
2019-03-19 12:30:00,99.43253984719999,99.43253984719999,99.2216949435,99.3462851139,23234
2019-03-19 12:15:00,99.422955988,99.4708752843,99.3654528324,99.4421237065,11796
2019-03-19 12:00:00,99.2216949435,99.422955988,99.2025272249,99.40378826950001,24374
2019-03-19 11:45:00,98.98209846190001,99.2121110842,98.9437630249,99.1929433657,20367
2019-03-19 11:30:00,99.2983658176,99.2983658176,98.9916823212,98.9916823212,22520
2019-03-19 11:15:00,99.2025272249,99.3558689731,99.1354402101,99.3079496768,65666
2019-03-19 11:00:00,99.5762977362,99.59546545469999,99.1833595064,99.1833595064,49928
2019-03-19 10:45:00,99.6242170325,99.6817201881,99.5762977362,99.59546545469999,26900
2019-03-19 10:30:00,99.72963948440001,99.8350619363,99.5762977362,99.60025738430001,33991
2019-03-19 10:15:00,99.461291425,99.7392233436,99.45170756579999,99.6721363288,31487
2019-03-19 10:00:00,99.49962686209999,99.7008879066,99.3846205509,99.5092107213,29177
2019-03-19 09:45:00,98.7041665433,99.5571300177,98.7041665433,99.4708752843,48309
2019-03-19 07:15:00,98.7041665433,98.7041665433,98.7041665433,98.7041665433,1000
2019-03-18 17:45:00,98.5699925136,98.5699925136,98.5699925136,98.5699925136,700
2019-03-18 16:15:00,98.5699925136,98.5699925136,98.5699925136,98.5699925136,111300
2019-03-18 16:00:00,98.6754149655,98.7329181211,98.42623462469999,98.58916023219999,182304
2019-03-18 15:45:00,98.52207321729999,98.68643640370001,98.52207321729999,98.6754149655,54749
2019-03-18 15:30:00,98.5508247951,98.68499882479999,98.50290549879999,98.5124893581,27891
2019-03-18 15:15:00,98.5699925136,98.6083279507,98.47415392100001,98.5412409358,24380
2019-03-18 15:00:00,98.6658311062,98.7329181211,98.50290549879999,98.5508247951,21503
2019-03-18 14:45:00,98.6754149655,98.7233342618,98.6083279507,98.65624724700001,34632
2019-03-18 14:30:00,98.6754149655,98.7281261915,98.5699925136,98.6754149655,34185
2019-03-18 14:15:00,98.7712535581,98.8095889952,98.694582684,98.7041665433,14271
2019-03-18 14:00:00,98.7616696989,98.7712535581,98.6658311062,98.75208583959999,14151
2019-03-18 13:45:00,98.6754149655,98.8095889952,98.6466633877,98.8095889952,12305
2019-03-18 13:30:00,98.6610391766,98.7041665433,98.6083279507,98.6754149655,16486
2019-03-18 13:15:00,98.58916023219999,98.694582684,98.5316570766,98.6658311062,14070
2019-03-18 13:00:00,98.52686514690001,98.64244648959999,98.4837377803,98.57957637290001,19215
2019-03-18 12:45:00,98.4837377803,98.6179118099,98.4645700617,98.52207321729999,28886
2019-03-18 12:30:00,98.19622200239999,98.5316570766,98.19622200239999,98.4645700617,37887
2019-03-18 12:15:00,98.3016444543,98.3878991876,98.1387188468,98.1866381431,18787
2019-03-18 12:00:00,98.3208121728,98.4645700617,98.25286261059999,98.26330901719999,22283
2019-03-18 11:45:00,98.49332163950001,98.50290549879999,98.26330901719999,98.31122831350001,23080
2019-03-18 11:30:00,98.68499882479999,98.7425019803,98.4549862025,98.52207321729999,17638
2019-03-18 11:15:00,98.58916023219999,98.81917285440001,98.5604086544,98.7137504026,20091
2019-03-18 11:00:00,98.2058058617,98.58916023219999,98.17705428389999,98.58916023219999,27264
2019-03-18 10:45:00,98.33135441799999,98.4454023432,98.17705428389999,98.1866381431,25386
2019-03-18 10:30:00,98.5412409358,98.6754149655,98.33997989129999,98.3495637506,28603
2019-03-18 10:15:00,98.6179118099,98.8287567137,98.4454023432,98.5604086544,28692
2019-03-18 10:00:00,98.8431325026,98.8431325026,98.4454023432,98.5987440914,31935
2019-03-18 09:45:00,98.24414129870001,98.8670921508,98.24414129870001,98.7616696989,48254
2019-03-18 09:30:00,98.253725158,98.253725158,98.2345574394,98.253725158,344
2019-03-15 16:45:00,98.17705428389999,98.17705428389999,98.17705428389999,98.17705428389999,56666
2019-03-15 16:30:00,97.9949609579,97.9949609579,97.9949609579,97.9949609579,100
2019-03-15 16:15:00,98.17705428389999,98.17705428389999,97.65952588370001,97.75536447629999,223516
2019-03-15 16:00:00,97.5732711503,98.3016444543,97.23783607620001,98.2153897209,515920
2019-03-15 15:45:00,97.42951326139999,97.5828550096,97.4103455429,97.5828550096,63460
2019-03-15 15:30:00,97.05574275020001,97.4390971207,97.05574275020001,97.42951326139999,41674
2019-03-15 15:15:00,97.1611652021,97.17074906129999,96.9982395946,97.05574275020001,24420
2019-03-15 15:00:00,97.21866835760001,97.304923091,97.1515813428,97.17074906129999,34187
2019-03-15 14:45:00,97.0653266094,97.2090844984,97.00782345389999,97.1995006391,24017
2019-03-15 14:30:00,97.1995006391,97.1995006391,97.05574275020001,97.07491046870001,21577
2019-03-15 14:15:00,97.3145069503,97.33367466879999,97.21866835760001,97.21866835760001,10935
2019-03-15 14:00:00,97.38159396510001,97.4199294021,97.320928136,97.3240908095,21959
2019-03-15 13:45:00,97.3911778244,97.4103455429,97.33501640909999,97.38159396510001,13638
2019-03-15 13:30:00,97.49046660629999,97.525351854,97.3624262466,97.3911778244,14961
2019-03-15 13:15:00,97.49660027620001,97.50618413549999,97.4132207007,97.4927667325,13401
2019-03-15 13:00:00,97.4438890503,97.6211904466,97.4390971207,97.50618413549999,19443
2019-03-15 12:45:00,97.3624262466,97.4678486985,97.3528423873,97.42951326139999,11724
2019-03-15 12:30:00,97.2953392317,97.4390971207,97.2570037947,97.38878185950001,24219
2019-03-15 12:15:00,97.1515813428,97.2953392317,97.0365750316,97.2953392317,16964
2019-03-15 12:00:00,96.8425018816,97.21866835760001,96.8425018816,97.1515813428,20755
2019-03-15 11:45:00,96.89281714270001,96.91198486120001,96.7873946908,96.8353139871,13895
2019-03-15 11:30:00,96.8065624093,96.8832332834,96.7394753945,96.8832332834,15167
2019-03-15 11:15:00,96.6148852241,96.81614626860001,96.5573820685,96.75864311299999,16075
2019-03-15 11:00:00,96.53821435,96.72989153520001,96.4232080389,96.576549787,36186
2019-03-15 10:45:00,96.63405294260001,96.65322066110001,96.41362417959999,96.5286304907,25672
2019-03-15 10:30:00,96.7011399575,96.7107238167,96.49029505370001,96.6244690834,19846
2019-03-15 10:15:00,97.05574275020001,97.0797023983,96.6723883797,96.6723883797,12495
2019-03-15 10:00:00,96.72989153520001,97.2761715132,96.59571750559999,97.10366204649999,42414
2019-03-15 09:45:00,96.2794501499,96.89281714270001,96.0206859498,96.720307676,252567
2019-03-15 09:30:00,96.3848726018,96.3848726018,96.317785587,96.317785587,2087
2019-03-14 16:15:00,96.49029505370001,96.49029505370001,96.49029505370001,96.49029505370001,47568
2019-03-14 16:00:00,96.3657048833,96.51904663149999,96.33695330549999,96.5094627722,207739
