time,open,high,low,close,volume
2020-11-06 16:45:00,133.74,133.74,133.74,133.74,608
2020-11-06 16:15:00,133.74,133.74,133.74,133.74,17092
2020-11-06 16:00:00,134.32,134.6,133.63,133.73,99056
2020-11-06 15:45:00,133.48,134.285,133.45,134.285,53718
2020-11-06 15:30:00,133.6436,133.679,133.34,133.57,38484
2020-11-06 15:15:00,133.789,133.789,133.45,133.61,28836
2020-11-06 15:00:00,133.895,133.95,133.695,133.76,13464
2020-11-06 14:45:00,134.27,134.27,133.79,133.895,16138
2020-11-06 14:30:00,134.2,134.275,134.08,134.26,19620
2020-11-06 14:15:00,134.15,134.2,133.995,134.14,13773
2020-11-06 14:00:00,133.9,134.19,133.9,134.09,12074
2020-11-06 13:45:00,133.91,134.238,133.865,133.88,12937
2020-11-06 13:30:00,133.95,134.13,133.8732,133.93,8125
2020-11-06 13:15:00,133.91,134.07,133.76,134.07,15755
2020-11-06 13:00:00,133.69,134.05,133.68,133.86,14190
2020-11-06 12:45:00,133.94,133.9729,133.58,133.762,15228
2020-11-06 12:30:00,134.13,134.13,133.82,133.88,10552
2020-11-06 12:15:00,134.32,134.51,133.96,134.0702,16642
2020-11-06 12:00:00,135.18,135.18,134.2,134.34,42839
2020-11-06 11:45:00,134.5,135.47,134.47,135.18,20677
2020-11-06 11:30:00,134.52,134.6995,134.33,134.42,16272
2020-11-06 11:15:00,134.18,134.835,134.18,134.56,15348
2020-11-06 11:00:00,134.99,135.0099,134.03,134.18,24455
2020-11-06 10:45:00,135.3,135.3,134.77,135.06,23848
2020-11-06 10:30:00,136.08,136.08,135.315,135.36,31417
2020-11-06 10:15:00,135.47,136.29,135.21,136.0924,44761
2020-11-06 10:00:00,135.89,136.14,135.23,135.48,43864
2020-11-06 09:45:00,139.07,139.07,135.69,135.79,96320
2020-11-06 09:30:00,139.08,139.08,139.08,139.08,274
2020-11-06 09:15:00,137.5,137.5,137.5,137.5,300
2020-11-06 09:00:00,136.0,136.5,135.0,136.5,1569
2020-11-06 08:45:00,136.0,136.99,136.0,136.99,200
2020-11-06 08:15:00,136.0,136.0,134.0,134.0,1103
2020-11-05 17:45:00,135.0,135.0,135.0,135.0,173
2020-11-05 16:30:00,137.38,137.38,137.38,137.38,1360
2020-11-05 16:15:00,137.38,137.81,137.38,137.81,26234
2020-11-05 16:00:00,137.02,137.57,136.87,137.39,115828
2020-11-05 15:45:00,137.78,137.81,136.89,137.03,29889
2020-11-05 15:30:00,137.82,137.99,137.6855,137.77,18996
2020-11-05 15:15:00,137.81,138.14,137.7,137.77,24876
2020-11-05 15:00:00,137.88,137.97,137.67,137.82,23291
2020-11-05 14:45:00,138.0,138.18,137.615,137.9,22263
2020-11-05 14:30:00,137.715,137.986,137.6584,137.93,18004
2020-11-05 14:15:00,137.74,138.0111,137.56,137.69,18817
2020-11-05 14:00:00,138.05,138.05,137.54,137.7062,18253
2020-11-05 13:45:00,137.7,138.0849,137.66,138.02,20575
2020-11-05 13:30:00,137.31,137.655,137.125,137.655,15981
2020-11-05 13:15:00,136.95,137.5289,136.91,137.44,15630
2020-11-05 13:00:00,136.91,136.975,136.74,136.91,24273
2020-11-05 12:45:00,136.605,136.91,136.58,136.86,23181
2020-11-05 12:30:00,137.24,137.25,136.45,136.6,22857
2020-11-05 12:15:00,137.76,137.95,137.0595,137.2,22676
2020-11-05 12:00:00,137.7,137.94,137.59,137.78,36794
2020-11-05 11:45:00,139.02,139.02,137.71,137.71,30066
2020-11-05 11:30:00,139.87,139.91,138.99,138.99,53242
2020-11-05 11:15:00,139.82,140.015,139.49,139.84,25039
2020-11-05 11:00:00,139.24,139.8,139.21,139.79,21629
2020-11-05 10:45:00,138.61,139.33,138.455,139.31,26329
2020-11-05 10:30:00,138.35,139.235,138.2,138.61,26044
2020-11-05 10:15:00,137.48,138.46,137.38,138.34,28348
2020-11-05 10:00:00,137.53,137.97,136.98,137.625,25646
2020-11-05 09:45:00,138.51,138.51,136.0,137.6,48786
2020-11-04 16:15:00,135.81,135.81,135.81,135.81,24016
2020-11-04 16:00:00,136.37,136.55,135.65,135.79,165399
2020-11-04 15:45:00,136.3,136.63,136.12,136.34,53845
2020-11-04 15:30:00,136.17,136.48,136.07,136.29,61216
2020-11-04 15:15:00,137.22,137.33,136.26,136.26,33264
2020-11-04 15:00:00,136.895,137.205,136.88,137.165,27662
2020-11-04 14:45:00,137.45,137.53,136.99,137.0,32037
2020-11-04 14:30:00,137.05,137.58,137.0,137.4,24511
2020-11-04 14:15:00,136.54,137.24,136.54,137.04,25601
2020-11-04 14:00:00,136.7,136.86,136.36,136.52,27050
2020-11-04 13:45:00,136.975,137.285,136.4,136.58,34210
2020-11-04 13:30:00,136.91,137.06,136.55,136.975,24680
2020-11-04 13:15:00,136.53,136.96,136.46,136.86,17142
2020-11-04 13:00:00,136.2,136.62,136.0786,136.62,15632
2020-11-04 12:45:00,136.44,136.44,135.93,136.23,60359
2020-11-04 12:30:00,136.44,136.94,136.09,136.375,26495
2020-11-04 12:15:00,136.315,136.44,136.03,136.41,29197
2020-11-04 12:00:00,135.94,136.44,135.72,136.32,36994
