time,open,high,low,close,volume
2019-10-14 16:15:00,267.04806261,267.04806261,267.04806261,267.04806261,308105
2019-10-14 16:00:00,267.266417526,267.494697666,266.889259035,267.087763504,84660
2019-10-14 15:45:00,267.574099454,267.593949901,267.177090515,267.22671663200003,27892
2019-10-14 15:30:00,267.415295878,267.812304817,267.32596886700003,267.524473337,16831
2019-10-14 15:15:00,267.395445431,267.524473337,267.13242701,267.435146325,21228
2019-10-14 15:00:00,267.405370655,267.62372557099997,267.335894091,267.434848569,12878
2019-10-14 14:45:00,267.812304817,267.812304817,267.375594985,267.454996772,22346
2019-10-14 14:30:00,268.27879032,268.368117331,267.752753476,267.802379594,16901
2019-10-14 14:15:00,267.891706605,268.258939873,267.871856158,268.23908942599996,13417
2019-10-14 14:00:00,267.524473337,267.802379594,267.316043644,267.802379594,12623
2019-10-14 13:45:00,267.574099454,267.62372557099997,267.251529691,267.613800348,6253
2019-10-14 13:30:00,267.921482275,267.951257946,267.375594985,267.579062066,6970
2019-10-14 13:15:00,267.35078192599997,268.090211074,267.316043644,267.84208048700003,15967
2019-10-14 13:00:00,267.683276912,267.822230041,267.147711854,267.281305362,18220
2019-10-14 12:45:00,267.61211306,267.832155264,267.544323783,267.663426465,9047
2019-10-14 12:30:00,267.901631828,268.097158731,267.524473337,267.544323783,10276
2019-10-14 12:15:00,268.24901465,268.24901465,267.802379594,267.921482275,13634
2019-10-14 12:00:00,268.169612862,268.33834166099996,268.100136298,268.179538085,9410
2019-10-14 11:45:00,268.348266884,268.6509862,268.13983719099997,268.13983719099997,11632
2019-10-14 11:30:00,269.345751843,269.345751843,268.258939873,268.427668672,12376
2019-10-14 11:15:00,269.628620712,269.628620712,268.97355596299997,269.320938784,16961
2019-10-14 11:00:00,268.784976717,269.598845041,268.784976717,269.400340572,11830
2019-10-14 10:45:00,267.643576018,268.715500153,267.643576018,268.715500153,10341
2019-10-14 10:30:00,267.852005711,267.852005711,267.22671663200003,267.653501242,11089
2019-10-14 10:15:00,267.86193093400004,268.348266884,267.79245437,267.901631828,14875
2019-10-14 10:00:00,267.802379594,268.467369566,267.593949901,267.86193093400004,12585
2019-10-14 09:45:00,267.971108393,269.261387443,267.703127359,267.72297780599996,22620
2019-10-11 16:15:00,268.05051018,268.05051018,267.981033616,267.981033616,31844
2019-10-11 16:00:00,269.013256857,269.05295775,267.782529147,267.901631828,143564
2019-10-11 15:45:00,269.688172052,270.164582779,269.003331633,269.003331633,52100
2019-10-11 15:30:00,269.73779817,269.99585398,269.65839638200003,269.747723393,35514
2019-10-11 15:15:00,270.313461131,270.363087248,269.598845041,269.802312122,33886
2019-10-11 15:00:00,270.02562965,270.452414259,269.926377416,270.29361068400004,44637
2019-10-11 14:45:00,269.47974236,270.075255768,269.340789231,270.02562965,29005
2019-10-11 14:30:00,269.5392937,269.76261122799997,269.529368477,269.569069371,30639
2019-10-11 14:15:00,269.340789231,269.727872946,269.276275278,269.529368477,28866
2019-10-11 14:00:00,269.320938784,269.46981713599996,269.092757897,269.380490125,13607
2019-10-11 13:45:00,268.750238435,269.320938784,268.50707046,269.271312667,17967
2019-10-11 13:30:00,268.715500153,269.73779817,268.49466393,268.750238435,35859
2019-10-11 13:15:00,268.770088882,268.943780292,268.442556507,268.442556507,13863
2019-10-11 13:00:00,268.27879032,269.162035956,268.27879032,268.715500153,13336
2019-10-11 12:45:00,269.02318208,269.092559392,267.405370655,268.353229496,36775
2019-10-11 12:30:00,268.784976717,269.07280819700003,268.606322694,269.07280819700003,23101
2019-10-11 12:15:00,268.626173141,268.983481186,268.219238979,268.943780292,17428
2019-10-11 12:00:00,268.397893002,269.09265864400004,268.149762415,268.52692090700003,29309
2019-10-11 11:45:00,269.082733421,269.46981713599996,268.368117331,268.368117331,27931
2019-10-11 11:30:00,269.747723393,269.77749906400004,268.894154175,269.003331633,23412
2019-10-11 11:15:00,270.05540532099997,270.333311578,269.638545935,269.747723393,50202
2019-10-11 11:00:00,269.782461675,270.126072912,269.608770265,270.040517485,19244
2019-10-11 10:45:00,270.824610139,270.869273645,269.717947723,269.73779817,33510
2019-10-11 10:30:00,270.789871857,271.167030349,270.611217835,271.02807722,19625
2019-10-11 10:15:00,270.71047007,271.762543757,270.214208896,270.70054484599996,38879
2019-10-11 10:00:00,270.32834896599996,271.573964511,270.02562965,270.690619623,61875
2019-10-11 09:45:00,268.378042555,270.28368546,268.23908942599996,269.98592875599996,48864
2019-10-11 09:30:00,268.57654702400004,268.646023588,268.387967778,268.387967778,358
2019-10-11 08:15:00,265.52950342,265.52950342,265.52950342,265.52950342,109
2019-10-11 07:15:00,268.268865097,268.268865097,268.268865097,268.268865097,100
2019-10-10 16:30:00,265.52950342,265.52950342,265.52950342,265.52950342,5372
2019-10-10 16:15:00,265.52950342,265.52950342,265.52950342,265.52950342,14573
2019-10-10 16:00:00,265.648606101,266.452549202,265.003466576,265.489802526,186535
