time,open,high,low,close,volume
2020-02-11 16:30:00,295.267908561,295.267908561,295.267908561,295.267908561,749
2020-02-11 16:15:00,295.267908561,295.566239332,295.267908561,295.566239332,11332
2020-02-11 16:00:00,296.381676773,296.51095344099997,295.148576252,295.267908561,124729
2020-02-11 15:45:00,295.864570103,296.381676773,295.516517537,296.381676773,26374
2020-02-11 15:30:00,295.38724086900004,295.765126513,295.297741638,295.705460358,26089
2020-02-11 15:15:00,295.824792667,295.944124975,295.28282509900004,295.48668446,26066
2020-02-11 15:00:00,295.785015231,296.133067797,295.645794204,295.765126513,16171
2020-02-11 14:45:00,295.755182154,295.95874318299997,295.496628819,295.85462574400003,22816
2020-02-11 14:30:00,295.496628819,295.715404717,295.37729651,295.705460358,18372
2020-02-11 14:15:00,295.571211511,295.81484830799997,295.27288074,295.496628819,16732
2020-02-11 14:00:00,295.775070872,296.003194468,295.506573178,295.566239332,22342
2020-02-11 13:45:00,295.804903949,296.013735489,295.725349076,295.74484002,15466
2020-02-11 13:30:00,295.924236257,296.033624207,295.715404717,295.725349076,12292
2020-02-11 13:15:00,295.765126513,296.21262266900004,295.755182154,295.904347539,14987
2020-02-11 13:00:00,295.446907023,295.81484830799997,295.436962664,295.785015231,11383
2020-02-11 12:45:00,295.317630356,295.780043051,295.317630356,295.466795741,13077
2020-02-11 12:30:00,294.850245481,295.496628819,294.850245481,295.27785292,12851
2020-02-11 12:15:00,295.536406255,295.91926407799997,294.870134199,294.870134199,11605
2020-02-11 12:00:00,295.58612805,295.824792667,295.267908561,295.456851382,19183
2020-02-11 11:45:00,296.068429463,296.09329036099996,295.17840932900003,295.710432538,16752
2020-02-11 11:30:00,296.361788055,296.71978498,296.033624207,296.112184643,22702
2020-02-11 11:15:00,296.401565491,297.266724727,296.371732414,296.371732414,73358
2020-02-11 11:00:00,296.5208978,296.819228571,296.331954978,296.331954978,20743
2020-02-11 10:45:00,296.570619595,296.789395494,295.715404717,296.560675236,18995
2020-02-11 10:30:00,296.88883908400004,297.03800447,296.590508313,296.630285749,15478
2020-02-11 10:15:00,295.615961127,296.834145109,295.615961127,296.834145109,29717
2020-02-11 10:00:00,297.246836009,297.246836009,295.287797279,295.526461896,35448
2020-02-11 09:45:00,298.231327554,298.290993708,295.89440318,297.047948829,48915
2020-02-11 09:30:00,297.803720115,297.803720115,297.803720115,297.803720115,284
2020-02-10 17:15:00,296.083346002,296.083346002,296.083346002,296.083346002,132678
2020-02-10 16:45:00,296.083346002,296.083346002,296.083346002,296.083346002,2267
2020-02-10 16:15:00,296.083346002,296.083346002,296.083346002,296.083346002,68714
2020-02-10 16:00:00,295.745237795,296.361788055,295.591100229,296.033624207,96726
2020-02-10 15:45:00,295.973958052,296.10323472,295.62590548599997,295.775070872,68688
