time,open,high,low,close,volume
2020-03-12 19:00:00,229.237364547,229.237364547,228.720257877,228.720257877,1104
2020-03-12 17:45:00,231.30579122700001,231.30579122700001,231.30579122700001,231.30579122700001,174
2020-03-12 16:30:00,232.93666611,236.61607895400002,232.93666611,236.128805361,208407
2020-03-12 16:15:00,236.61607895400002,236.61607895400002,235.860307667,236.61607895400002,232847
2020-03-12 16:00:00,241.57831411400002,245.426781062,234.64709586400002,236.57630151799998,558185
2020-03-12 15:45:00,240.69823833900003,242.473306427,239.84302346200002,241.379426933,179265
2020-03-12 15:30:00,243.746184384,243.746184384,240.504323338,240.504323338,99444
2020-03-12 15:15:00,242.632416172,246.12288619400002,241.75731257599998,244.08429259099998,83653
2020-03-12 15:00:00,243.945071565,247.24659876599998,242.473306427,242.473306427,60084
2020-03-12 14:45:00,245.108561572,245.54611337,242.801470275,243.547297203,57871
2020-03-12 14:30:00,244.879841314,245.99360952700002,244.054459514,245.556057729,59342
2020-03-12 14:15:00,248.14159107900002,248.310645183,244.30306849,245.183144265,54326
2020-03-12 14:00:00,244.780397724,247.873093385,244.30306849,247.82337159,43755
2020-03-12 13:45:00,249.424413395,250.269683913,243.75752095299998,244.685627982,42543
2020-03-12 13:30:00,247.972536975,249.832132115,246.88860184,249.39458031799998,39912
2020-03-12 13:15:00,248.85758493,256.544574466,246.421216965,247.972536975,69472
2020-03-12 13:00:00,241.031374367,249.832132115,240.96176385299998,248.360366978,73797
2020-03-12 12:45:00,241.777201295,242.468334248,240.21046752799998,241.27003898400002,54521
2020-03-12 12:30:00,239.569553588,243.27382733,238.982836405,241.88658924400002,53875
2020-03-12 12:15:00,241.5087036,241.5087036,238.05801101400002,239.350777689,60229
2020-03-12 12:00:00,241.14076231599998,242.115309502,239.380610766,241.53853667799999,63140
2020-03-12 11:45:00,242.71197104400002,244.27323541299998,240.772821032,241.220317188,63100
2020-03-12 11:30:00,242.09542078400003,243.974904642,241.29092213799998,242.801470275,57815
2020-03-12 11:15:00,247.19687697,247.256543125,241.38937129200002,241.75731257599998,103051
2020-03-12 11:00:00,244.959396187,248.34047826,244.770453365,247.346042356,93756
2020-03-12 10:45:00,245.357170548,247.61454005,244.034570796,244.66106541599999,79536
2020-03-12 10:30:00,244.389584414,246.67479812099998,243.15946720099998,245.526224652,84075
2020-03-12 10:15:00,244.2036249,244.899730033,240.096604617,244.60139926099998,131377
2020-03-12 10:00:00,240.454601542,244.750564647,235.87025202599997,244.72073157,104983
2020-03-12 09:45:00,243.726295666,245.13839464900002,238.85664248900002,242.582694377,89019
2020-03-12 08:00:00,248.121702361,248.121702361,246.918434917,246.918434917,1251
2020-03-12 07:45:00,248.121702361,248.121702361,248.121702361,248.121702361,200
2020-03-11 18:45:00,260.5422068,260.5422068,260.5422068,260.5422068,100
2020-03-11 16:15:00,259.667103204,259.667103204,259.667103204,259.667103204,18113
2020-03-11 16:00:00,260.910148084,261.864806552,258.181614851,259.478160382,327606
2020-03-11 15:45:00,256.90754357099996,261.407366036,256.624129338,260.731149621,131098
2020-03-11 15:30:00,254.94353266099998,257.310290112,254.655146249,256.862793955,66165
2020-03-11 15:15:00,257.971589988,258.419086145,254.963421379,254.98331009700001,55727
2020-03-11 15:00:00,257.658342678,258.871554481,257.44951113900004,258.006395245,47400
2020-03-11 14:45:00,256.653962416,258.478752299,256.554518825,257.658342678,39567
2020-03-11 14:30:00,257.23073524,257.509177293,256.136855746,256.494852671,29912
2020-03-11 14:15:00,258.961053712,258.961053712,256.494852671,256.942348828,34994
2020-03-11 14:00:00,257.737897551,259.29916192,257.708064474,258.652778582,26546
2020-03-11 13:45:00,259.224579227,259.408549869,258.003014163,258.076005758,25693
2020-03-11 13:30:00,258.185393707,259.478160382,258.120755374,259.010775508,34401
2020-03-11 13:15:00,258.811888327,258.811888327,257.62850960099996,258.314670375,34366
2020-03-11 13:00:00,258.946137174,259.209662688,258.195338067,258.911331917,66355
2020-03-11 12:45:00,260.005211411,260.651594749,258.51355755599997,258.791999609,46016
2020-03-11 12:30:00,261.278089368,261.795196038,259.627325768,260.134488079,43742
2020-03-11 12:15:00,259.458271664,261.427254754,258.30472601599996,261.15875706,43546
2020-03-11 12:00:00,258.314670375,259.343911535,257.807508064,259.199718329,33368
2020-03-11 11:45:00,258.93082286099997,259.70688064,258.175449348,258.175449348,40834
2020-03-11 11:30:00,261.795196038,261.795196038,258.861610122,259.030664226,24682
2020-03-11 11:15:00,259.498049101,261.954305783,259.498049101,261.695752448,31438
2020-03-11 11:00:00,260.33337526,261.56647578,259.179829611,259.632297948,55092
2020-03-11 10:45:00,260.5422068,261.765362961,260.03504448900003,260.253820387,30945
2020-03-11 10:30:00,263.624958101,264.201730926,260.85048193,261.04936911,33088
2020-03-11 10:15:00,262.461468094,264.803364647,261.92447270599996,263.774123487,42493
2020-03-11 10:00:00,261.665919371,262.660355275,260.67148346700003,262.54102296599996,67386
2020-03-11 09:45:00,262.451523735,263.91334451299997,257.558899088,261.745474243,86913
2020-03-10 16:15:00,268.09991966900003,268.159585823,268.09991966900003,268.159585823,71210
2020-03-10 16:00:00,265.92210503900003,268.428083517,264.539839133,268.24908505400003,428710
2020-03-10 15:45:00,264.86800298099996,266.732570301,263.992899386,265.872383244,131166
2020-03-10 15:30:00,264.94258567400004,267.095539406,264.331007593,265.007224008,139111
2020-03-10 15:15:00,264.306146695,265.623774268,263.91334451299997,264.917724776,88272
2020-03-10 15:00:00,263.779095666,265.494497601,263.376349125,264.301174516,50282
2020-03-10 14:45:00,260.53226244,264.04262118099996,260.313486542,263.91334451299997,40895
2020-03-10 14:30:00,260.691372185,260.939981161,258.652778582,260.552151159,45543
2020-03-10 14:15:00,259.269328843,260.751038339,258.463835761,260.522318081,38794
2020-03-10 14:00:00,261.745474243,262.063693732,259.259384484,259.836157308,47922
2020-03-10 13:45:00,263.495681434,264.201730926,260.85048193,262.153192964,49024
2020-03-10 13:30:00,263.759206948,264.887891699,263.237128099,263.53048669,46688
2020-03-10 13:15:00,263.257016817,263.992899386,261.297978086,263.992899386,63000
2020-03-10 13:00:00,261.67586373,264.311118875,261.476976549,263.704512974,39192
2020-03-10 12:45:00,260.696344365,261.337755523,259.408549869,261.337755523,60835
2020-03-10 12:30:00,262.332191426,262.97857476400003,260.343319619,260.611817313,58226
2020-03-10 12:15:00,258.901387558,262.95868604599997,258.74227781400003,262.232747836,82305
2020-03-10 12:00:00,260.084766284,262.053749373,258.095894476,258.732333455,73154
2020-03-10 11:45:00,257.578787806,260.5422068,256.534630107,260.293597824,77769
2020-03-10 11:30:00,262.603771872,263.12774014900003,257.578787806,257.578787806,67346
2020-03-10 11:15:00,263.167517586,264.768559391,262.143248605,262.391857581,64494
2020-03-10 11:00:00,264.848114263,265.11661195700003,262.54102296599996,263.167517586,60446
2020-03-10 10:45:00,265.325443497,266.041437348,264.828225545,265.007224008,41262
2020-03-10 10:30:00,266.439211709,266.439211709,265.007224008,265.51438631900004,54620
2020-03-10 10:15:00,265.315499138,267.433647613,265.08677888,266.439211709,86395
2020-03-10 10:00:00,263.843734,266.502855607,263.53545887,265.330415676,55782
2020-03-10 09:45:00,268.60708197900004,268.60708197900004,262.222803477,263.63987464,71047
2020-03-10 09:30:00,268.109864028,268.338584285,268.109864028,268.338584285,265
2020-03-10 09:00:00,266.98615145599996,267.006040174,266.98615145599996,267.006040174,308
2020-03-10 07:15:00,273.280930727,273.280930727,273.280930727,273.280930727,101
2020-03-10 04:30:00,266.309935042,266.309935042,266.309935042,266.309935042,100
2020-03-09 18:30:00,258.593112428,258.593112428,258.593112428,258.593112428,1323
2020-03-09 16:15:00,258.593112428,258.593112428,258.593112428,258.593112428,10319
2020-03-09 16:00:00,263.08796271299997,264.105370086,258.036228322,258.036228322,324286
2020-03-09 15:45:00,262.07363809099996,263.555347588,260.999647315,263.296794253,77773
2020-03-09 15:30:00,260.661539108,263.43601528,260.084766284,262.053749373,62678
2020-03-09 15:15:00,261.586364499,262.95868604599997,260.522318081,260.67148346700003,60484
2020-03-09 15:00:00,258.70250037700004,262.570856043,258.205282426,261.805140397,58957
2020-03-09 14:45:00,260.74109398,261.46703219,258.205282426,258.98094243099996,42311
2020-03-09 14:30:00,261.695752448,263.068073995,260.910148084,260.910148084,43598
2020-03-09 14:15:00,259.71682499900004,261.00959167400003,258.970998071,260.920092443,47851
2020-03-09 14:00:00,261.447143472,262.103471169,259.44902341,259.637270127,38658
2020-03-09 13:45:00,263.67467989700003,263.78406784599997,260.984730777,260.984730777,27255
2020-03-09 13:30:00,264.98733529,265.11661195700003,263.316682971,264.201730926,30438
2020-03-09 13:15:00,264.614421826,265.69338478099996,263.450931818,265.121584137,36890
2020-03-09 13:00:00,264.679060159,265.106667598,263.525514511,264.56967221,24988
2020-03-09 12:45:00,266.498877863,267.67231223,264.211675285,264.311118875,60090
2020-03-09 12:30:00,266.419322991,267.36403709999996,265.653607345,266.334795939,76576
2020-03-09 12:15:00,265.056945803,267.727006205,264.04262118099996,266.508822222,47030
2020-03-09 12:00:00,265.633718627,266.981179277,264.86800298099996,265.146445034,48810
2020-03-09 11:45:00,264.097315156,265.842550167,263.456003441,265.842550167,91395
2020-03-09 11:30:00,262.491301171,264.77353157,262.481356812,264.142064771,56392
2020-03-09 11:15:00,261.283061548,262.491301171,260.43281885,262.381913222,62001
2020-03-09 11:00:00,262.183026041,262.580800402,260.795787955,260.94992552,62703
2020-03-09 10:45:00,262.242692195,263.525514511,261.04936911,262.04380501400004,60123
2020-03-09 10:30:00,264.56967221,265.88232760299996,262.04380501400004,262.441579376,70182
