time,open,high,low,close,volume
2020-08-07 16:30:00,308.885975624,308.885975624,308.81100766099996,308.81100766099996,27355
2020-08-07 16:15:00,308.885975624,308.885975624,308.885975624,308.885975624,13917
2020-08-07 16:00:00,308.616450325,308.935887717,307.877751356,308.70629209099997,113769
2020-08-07 15:45:00,307.113796868,308.656379999,307.113796868,308.656379999,39940
2020-08-07 15:30:00,306.794658949,307.967593122,306.794658949,307.14404359599996,17127
2020-08-07 15:15:00,307.089140294,307.51838429,306.78966773900004,306.90446555200003,23392
2020-08-07 15:00:00,306.490195184,307.31873592,306.350441325,307.109105131,14005
2020-08-07 14:45:00,305.736522588,306.959368854,305.736522588,306.639931462,17416
2020-08-07 14:30:00,306.944395226,306.944395226,305.681619286,305.806399517,16541
2020-08-07 14:15:00,306.580036951,307.38362164,306.430300673,307.04921062,11037
2020-08-07 14:00:00,307.578278801,307.580774406,306.330476488,306.330476488,13992
2020-08-07 13:45:00,307.343691966,307.757962334,307.079157876,307.55831396400004,14251
2020-08-07 13:30:00,306.99430731900003,307.303762292,306.547594091,307.22390294400003,12844
2020-08-07 13:15:00,307.857786519,307.867768937,306.52014244,307.263832618,22308
2020-08-07 13:00:00,309.415043805,309.64463943,307.78790958900004,307.937645867,17759
2020-08-07 12:45:00,309.669595476,309.954094404,309.454973479,309.459964688,12725
2020-08-07 12:30:00,309.799366917,309.834305382,309.435008642,309.689560313,11875
2020-08-07 12:15:00,309.984041659,310.073883426,309.125553668,309.794375708,15303
2020-08-07 12:00:00,310.992265928,311.04217802,309.984041659,310.103830681,14527
2020-08-07 11:45:00,310.1138131,311.022213183,310.103830681,310.94734504400003,11268
2020-08-07 11:30:00,310.822564813,310.822564813,309.944111985,310.173707611,15600
2020-08-07 11:15:00,311.24182639,311.31170332,310.812582395,310.812582395,15813
2020-08-07 11:00:00,311.291738483,311.84077149999996,310.902424161,311.44147476,20162
2020-08-07 10:45:00,311.546290154,311.788363803,311.301720901,311.336659366,18840
2020-08-07 10:30:00,310.982283509,311.44147476,310.20635011900004,311.421509923,27237
2020-08-07 10:15:00,311.431492342,311.810824245,310.483162584,311.092090113,19600
2020-08-07 10:00:00,311.760912152,311.875709965,310.592969188,310.992265928,18712
2020-08-07 09:45:00,310.84252965,311.770894571,309.964076822,311.321685738,26935
2020-08-06 16:15:00,311.681052804,311.681052804,311.681052804,311.681052804,17776
2020-08-06 16:00:00,310.28351421400004,311.870718756,310.183690029,311.810824245,98527
2020-08-06 15:45:00,310.478171375,310.662846117,310.063901007,310.273531796,39554
2020-08-06 15:30:00,311.08709890299997,311.151984624,310.353391144,310.47318016599996,31668
2020-08-06 15:15:00,311.191914298,311.531316527,311.012230765,311.03718681099997,21357
2020-08-06 15:00:00,311.082107694,311.361615412,310.77764393,311.132019787,14413
2020-08-06 14:45:00,310.582986769,311.032195602,310.563021932,311.002248346,13794
2020-08-06 14:30:00,310.463197747,310.762670302,310.433250492,310.523092258,13370
2020-08-06 14:15:00,309.734481197,310.742705465,309.71451636,310.58797797799997,10837
2020-08-06 14:00:00,310.048927379,310.483162584,309.64463943,309.70453394099997,11431
2020-08-06 13:45:00,310.20365486599997,310.47318016599996,309.984041659,310.11880430900004,10832
2020-08-06 13:30:00,310.133777937,310.403303236,310.023971333,310.20365486599997,14075
2020-08-06 13:15:00,309.405061386,310.133777937,309.330193248,309.954094404,17105
2020-08-06 13:00:00,308.506643721,309.47493831599996,308.04745247,309.454973479,26007
2020-08-06 12:45:00,308.606467906,308.756204184,308.24710084,308.44674921,14005
2020-08-06 12:30:00,308.875993206,309.065659157,308.64639758,308.64639758,12692
2020-08-06 12:15:00,307.837821682,308.97581739099996,307.78790958900004,308.880984415,14773
2020-08-06 12:00:00,308.336942607,308.496661303,307.71803266,307.807874426,12078
2020-08-06 11:45:00,308.097364563,308.91093167099996,308.097364563,308.302004142,9390
2020-08-06 11:30:00,308.546573395,308.78615143900004,307.987557959,308.097364563,19018
2020-08-06 11:15:00,307.97757554099996,308.875993206,307.52836670799996,308.496661303,14846
2020-08-06 11:00:00,308.302004142,308.376872281,307.323727129,308.127311818,17437
2020-08-06 10:45:00,309.804358126,309.804358126,307.957610704,308.157259074,17595
2020-08-06 10:30:00,310.393320818,311.293934615,309.64463943,309.694551523,15079
2020-08-06 10:15:00,310.892441743,310.892441743,309.934129567,310.418276864,12198
2020-08-06 10:00:00,310.35838235299997,310.707767,309.47493831599996,310.707767,18178
2020-08-06 09:45:00,309.814340545,311.082107694,308.47669646599996,310.263549377,46314
2020-08-06 09:30:00,310.433250492,310.453215329,309.345166875,309.345166875,1091
2020-08-06 09:15:00,311.451457179,311.451457179,311.451457179,311.451457179,199
2020-08-05 16:15:00,310.403303236,310.44832394400004,310.403303236,310.403303236,65131
2020-08-05 16:00:00,309.365131712,310.483162584,308.097364563,310.293496633,126092
2020-08-05 15:45:00,310.493145003,310.692793373,309.175465761,309.31521962,37961
2020-08-05 15:30:00,310.64288128,311.032195602,310.503127421,310.503127421,24533
2020-08-05 15:15:00,310.533074677,310.922388998,310.464195989,310.597960397,20652
2020-08-05 15:00:00,310.982283509,310.982283509,310.24358454,310.493145003,16436
2020-08-05 14:45:00,311.406536295,311.671070386,310.982283509,311.032195602,14451
2020-08-05 14:30:00,311.361615412,311.531316527,311.206887925,311.361615412,11875
2020-08-05 14:15:00,311.30671211,311.880701174,311.30671211,311.35662420299997,13889
2020-08-05 14:00:00,310.792617558,311.28175606400004,310.722740628,311.24182639,18264
2020-08-05 13:45:00,311.102072531,311.23184397200004,310.752687884,310.832547232,19459
2020-08-05 13:30:00,311.55128136400003,311.621158293,311.092090113,311.092090113,18120
2020-08-05 13:15:00,311.132019787,311.601193456,311.012230765,311.571246201,15207
2020-08-05 13:00:00,310.44323291,311.032195602,310.388329608,310.932371417,16786
2020-08-05 12:45:00,310.343408725,310.667837326,310.103830681,310.403303236,22032
2020-08-05 12:30:00,310.393320818,310.892441743,310.303479051,310.303479051,17662
2020-08-05 12:15:00,309.77940208,310.44323291,309.684569104,310.423268073,16840
2020-08-05 12:00:00,309.634657012,310.163725192,309.260715615,309.824322963,16615
2020-08-05 11:45:00,309.824322963,310.063901007,309.464955897,309.569771291,13092
2020-08-05 11:30:00,310.722740628,310.727731837,309.624674593,309.91416473,24278
2020-08-05 11:15:00,310.882459324,311.20189671599996,310.714155748,310.812582395,19858
2020-08-05 11:00:00,310.483162584,310.822564813,310.373355981,310.692793373,16416
2020-08-05 10:45:00,311.431492342,311.431492342,309.684569104,310.612934025,24866
2020-08-05 10:30:00,310.992265928,311.541298945,310.503127421,311.531316527,17944
2020-08-05 10:15:00,311.55128136400003,311.611175875,310.70277579099997,311.04217802,33206
2020-08-05 10:00:00,311.261791227,312.170191311,311.062142857,311.55128136400003,28375
2020-08-05 09:45:00,310.71275821,311.820806663,310.20365486599997,311.291738483,69471
2020-08-05 09:30:00,310.453215329,310.453215329,310.453215329,310.453215329,315
2020-08-04 16:45:00,310.093848263,310.093848263,310.093848263,310.093848263,866
2020-08-04 16:30:00,310.093848263,310.093848263,310.093848263,310.093848263,100
2020-08-04 16:15:00,310.093848263,310.093848263,310.05391858900003,310.05391858900003,64095
2020-08-04 16:00:00,308.91592288,310.213637285,308.55655581400003,310.093848263,177495
2020-08-04 15:45:00,308.037470052,308.985799809,307.952619495,308.875993206,54317
2020-08-04 15:30:00,308.346925025,308.436766792,307.932654658,308.02748763299996,36206
2020-08-04 15:15:00,308.346925025,308.656379999,307.907698611,308.296014691,30455
2020-08-04 15:00:00,307.328718338,308.426784373,307.24885899,308.426784373,28834
2020-08-04 14:45:00,307.71803266,307.71803266,306.699825973,307.308753501,20066
2020-08-04 14:30:00,308.925905298,309.005764646,307.703059032,307.767944752,14290
2020-08-04 14:15:00,309.005764646,309.28527236400004,308.64639758,309.165483342,16397
2020-08-04 14:00:00,308.905940461,309.365131712,308.757601722,309.125553668,10602
