time,open,high,low,close,volume
2019-09-13 16:15:00,262.70936784,262.70936784,262.70936784,262.70936784,9515
2019-09-13 16:00:00,263.387883476,263.709806953,262.659841152,262.70936784,167905
2019-09-13 15:45:00,262.570693112,263.437410165,262.44687639,263.38293080799997,42602
2019-09-13 15:30:00,262.432018383,262.630026085,262.195677025,262.590503787,25155
2019-09-13 15:15:00,263.026338649,263.026338649,262.45182905900003,262.48144601900003,25421
2019-09-13 15:00:00,263.145499862,263.244256079,262.818326556,263.026338649,26763
2019-09-13 14:45:00,262.768799867,263.23435074099996,262.768799867,263.149759157,22391
2019-09-13 14:30:00,263.224445404,263.224445404,262.739083854,262.857947907,37281
2019-09-13 14:15:00,263.452268172,263.729617629,263.23435074099996,263.273972092,15568
2019-09-13 14:00:00,263.174918715,263.838576344,263.165013377,263.491889523,20385
2019-09-13 13:45:00,263.927724384,264.006967086,263.184824053,263.269019423,17937
2019-09-13 13:30:00,264.046588437,264.224884516,263.912866377,263.947535059,12335
2019-09-13 13:15:00,264.004986018,264.41308593400004,263.828671006,264.185263165,16729
2019-09-13 13:00:00,264.49232863599997,264.52323329,263.883546578,264.036683099,26119
2019-09-13 12:45:00,263.992109079,264.729957688,263.90791370799997,264.482423298,23588
2019-09-13 12:30:00,264.665672046,264.665672046,263.930002612,263.977251073,19708
2019-09-13 12:15:00,264.680431,265.344187682,264.640908702,264.640908702,31100
2019-09-13 12:00:00,264.63100336400004,264.908352821,264.531949987,264.71024606599997,18345
2019-09-13 11:45:00,265.324377007,265.393714371,264.47251796,264.65576670900003,33459
2019-09-13 11:30:00,266.364437471,266.513017537,265.334282345,265.363998358,20172
2019-09-13 11:15:00,266.493206861,266.929041723,266.22576274200003,266.423869497,19884
2019-09-13 11:00:00,267.018189762,267.325255233,266.493206861,266.493206861,16877
2019-09-13 10:45:00,266.92408905400004,267.454024623,266.70419055599996,267.097432464,30434
2019-09-13 10:30:00,265.680969166,267.11724314,265.52248376200004,267.11724314,22376
2019-09-13 10:15:00,266.215857404,266.602165577,265.542294437,265.819643894,26327
2019-09-13 10:00:00,265.235228967,266.81017767,265.165891603,266.621976252,41390
2019-09-13 09:45:00,264.779583431,265.819643894,263.036243986,265.066838225,63263
2019-09-13 09:30:00,265.096554239,265.453146398,265.096554239,265.453146398,249
2019-09-13 09:00:00,266.156425378,266.156425378,266.156425378,266.156425378,339
2019-09-12 16:15:00,265.710685179,265.710685179,265.710685179,265.710685179,15012
2019-09-12 16:00:00,266.433774835,266.59226023900004,265.631442477,265.710685179,137785
2019-09-12 15:45:00,266.45358551,266.67150294099997,266.166330716,266.443680173,51263
2019-09-12 15:30:00,266.354532133,266.552638888,266.255478755,266.409011491,28406
2019-09-12 15:15:00,266.572449564,266.582354901,266.05737200000004,266.384248146,29550
