time,open,high,low,close,volume
2019-04-17 16:15:00,253.404087888,253.404087888,253.107442841,253.107442841,198619
2019-04-17 16:00:00,253.690844768,253.769950114,253.21621269099998,253.433752393,122611
2019-04-17 15:45:00,253.48319323400003,253.710621104,253.344758879,253.690844768,52543
2019-04-17 15:30:00,253.661180263,253.70073293599998,253.24587719599998,253.45352873,33656
2019-04-17 15:15:00,253.661180263,253.898496301,253.493081403,253.680956599,23622
2019-04-17 15:00:00,253.473305066,253.839167292,253.404087888,253.680956599,27179
2019-04-17 14:45:00,253.29531803700002,253.661180263,253.21621269099998,253.423864225,23863
2019-04-17 14:30:00,253.235989028,253.651292095,253.077778336,253.235989028,33258
2019-04-17 14:15:00,253.423864225,253.591963085,253.107442841,253.235989028,31558
2019-04-17 14:00:00,254.12592417099998,254.165476844,253.433752393,253.433752393,26025
2019-04-17 13:45:00,253.588897753,254.07648333,253.433752393,254.07648333,21555
2019-04-17 13:30:00,253.90838446900003,254.323687536,253.32498254200001,253.62162759,35599
2019-04-17 13:15:00,254.36324020900003,254.47201006,253.918272638,254.027042488,48503
2019-04-17 13:00:00,254.007266152,254.84776045400002,253.93804897400003,254.353352041,39005
2019-04-17 12:45:00,255.015859314,255.450938717,253.591963085,254.17536501200001,90197
2019-04-17 12:30:00,254.254470358,255.045523819,254.06659516099998,255.045523819,44720
2019-04-17 12:15:00,253.90838446900003,254.274246695,253.740285609,254.205029517,48601
2019-04-17 12:00:00,253.522745907,254.57089174200001,253.384311552,253.96771347900003,25014
2019-04-17 11:45:00,254.738990603,254.738990603,253.379367468,253.51285773900003,31565
2019-04-17 11:30:00,254.590668079,255.203734511,254.323687536,254.808207781,76788
2019-04-17 11:15:00,254.54617132200002,255.015859314,253.794670534,254.56347561599998,82780
2019-04-17 11:00:00,254.056706993,254.53628315400002,253.680956599,254.53628315400002,58961
2019-04-17 10:45:00,253.947937142,254.39290471400003,253.680956599,254.056706993,36910
2019-04-17 10:30:00,252.924511728,254.373128377,252.71191611,254.007266152,84162
2019-04-17 10:15:00,254.056706993,254.274246695,252.29661304400003,253.107442841,62387
2019-04-17 10:00:00,255.43116238099998,256.143110495,253.858943628,253.858943628,71819
2019-04-17 09:45:00,256.81550593599997,257.141815489,254.827984117,255.24655027900002,48171
2019-04-16 16:15:00,255.104852828,255.104852828,255.104852828,255.104852828,16721
2019-04-16 16:00:00,253.769950114,255.114740996,253.769950114,255.085076492,153725
2019-04-16 15:45:00,254.52145090099998,254.54617132200002,253.27554170099998,253.75017377700001,80872
2019-04-16 15:30:00,255.569596736,255.747583765,254.541227238,254.610444415,46200
2019-04-16 15:15:00,256.054116981,256.222215841,255.619037578,255.619037578,41771
2019-04-16 15:00:00,255.965123466,256.370538365,255.895906289,256.073893317,30793
2019-04-16 14:45:00,256.241992178,256.330985692,255.836577279,255.94534713,107756
2019-04-16 14:30:00,256.588078067,256.597966235,256.182663168,256.222215841,26389
2019-04-16 14:15:00,257.077542395,257.11215098400004,256.480297033,256.597966235,34780
2019-04-16 14:00:00,257.408796032,257.557118556,257.013269302,257.042933806,20618
2019-04-16 13:45:00,257.670832491,257.675776575,257.280249844,257.408796032,24952
2019-04-16 13:30:00,257.992197959,257.992197959,257.585497599,257.670832491,16598
2019-04-16 13:15:00,258.02987188,258.04163880000004,257.922980781,257.982309791,26487
2019-04-16 13:00:00,257.952645286,258.110855978,257.78454642599996,257.952645286,16791
2019-04-16 12:45:00,258.259178502,258.32839568,257.903204445,257.972421622,23971
2019-04-16 12:30:00,258.189961324,258.249290334,257.96253345400004,258.15040865099996,16934
2019-04-16 12:15:00,257.992197959,258.377836521,257.992197959,258.155352735,17074
2019-04-16 12:00:00,258.674481569,258.684369737,257.982309791,258.02186246400004,30836
2019-04-16 11:45:00,258.595376222,259.010679289,258.427277362,258.72392241,18419
2019-04-16 11:30:00,258.783251419,258.798083672,258.44705369900004,258.57559988599996,17913
2019-04-16 11:15:00,258.56739270599996,258.981014784,258.56739270599996,258.773363251,24728
2019-04-16 11:00:00,258.58054397,258.773363251,258.050538152,258.605264391,27086
2019-04-16 10:45:00,258.793139588,259.17877815,258.704146073,258.803027756,27047
2019-04-16 10:30:00,259.00079112099996,259.099672804,258.644817064,258.847524513,19152
2019-04-16 10:15:00,258.456941867,259.149113645,258.377836521,259.050231962,21670
2019-04-16 10:00:00,258.407501026,258.63492889599996,258.061415137,258.26906667,18267
2019-04-16 09:45:00,258.87224493400004,258.87224493400004,257.96253345400004,258.43716553,36547
2019-04-16 09:30:00,259.099672804,259.099672804,259.099672804,259.099672804,100
2019-04-16 08:00:00,260.493904528,260.493904528,260.493904528,260.493904528,100
2019-04-16 07:15:00,257.96253345400004,257.96253345400004,257.96253345400004,257.96253345400004,505
2019-04-15 18:15:00,257.932868949,257.932868949,257.932868949,257.932868949,153
2019-04-15 16:15:00,257.96253345400004,257.96253345400004,257.96253345400004,257.96253345400004,126229
2019-04-15 16:00:00,257.952645286,258.199849492,257.833987267,257.952645286,122317
2019-04-15 15:45:00,258.061415137,258.160296819,257.932868949,257.96253345400004,43356
2019-04-15 15:30:00,258.239402165,258.259178502,258.043122025,258.09107964099996,29063
2019-04-15 15:15:00,258.20973766099996,258.259178502,257.972421622,258.239402165,33494
2019-04-15 15:00:00,258.110855978,258.318507511,258.081191473,258.239402165,27892
2019-04-15 14:45:00,257.982309791,258.180073156,257.952645286,258.110855978,30018
2019-04-15 14:30:00,258.061415137,258.110855978,257.913092613,257.96253345400004,21640
2019-04-15 14:15:00,258.278954838,258.278954838,257.883428108,257.96253345400004,25456
2019-04-15 14:00:00,258.26906667,258.348172016,258.219625829,258.298731175,12838
2019-04-15 13:45:00,258.308619343,258.44705369900004,258.26906667,258.288843007,26276
2019-04-15 13:30:00,258.278954838,258.625040727,258.04163880000004,258.333834172,32878
2019-04-15 13:15:00,258.23445808099996,258.397612857,258.180073156,258.249290334,22490
2019-04-15 13:00:00,258.199849492,258.38772468900004,258.076247389,258.259178502,21913
2019-04-15 12:45:00,258.155352735,258.367948353,257.972421622,258.160296819,22824
2019-04-15 12:30:00,257.735105584,258.308619343,257.552174472,258.140520483,77725
2019-04-15 12:15:00,258.081191473,258.140520483,257.636223902,257.75498080200003,47820
2019-04-15 12:00:00,258.011974295,258.15040865099996,257.808673556,258.081191473,39802
