time,open,high,low,close,volume
2019-08-15 16:15:00,265.898886596,266.45358551,265.898886596,265.898886596,58274
2019-08-15 16:00:00,266.423869497,266.93894706,265.730495855,265.809738557,110539
2019-08-15 15:45:00,265.700779841,266.50311219900004,265.641347815,266.374342808,59740
2019-08-15 15:30:00,265.859265245,266.037561325,265.542294437,265.760211868,23879
2019-08-15 15:15:00,265.037122212,266.087088014,264.918258159,265.91869727200003,75813
2019-08-15 15:00:00,264.97769018599996,265.344187682,264.482423298,265.037122212,61273
2019-08-15 14:45:00,264.80929944400003,265.155986265,264.422991271,265.086648901,26804
2019-08-15 14:30:00,264.373464583,265.017311537,264.113449467,264.814252113,97784
2019-08-15 14:15:00,263.68009094,264.819204782,263.46217351,264.358606576,85861
2019-08-15 14:00:00,264.690435391,264.759772755,263.363120132,263.76923898,54197
2019-08-15 13:45:00,265.74040119200004,266.077182676,264.62109802599997,264.754820086,26835
2019-08-15 13:30:00,266.017750649,266.45358551,265.65125315299997,265.819643894,21749
2019-08-15 13:15:00,266.131662034,266.428822166,265.908791934,265.968223961,18893
2019-08-15 13:00:00,266.13661470200003,266.32481612,265.720590517,266.215758351,15206
2019-08-15 12:45:00,266.22576274200003,266.612070915,265.953365954,266.14652004,17483
2019-08-15 12:30:00,266.790366994,268.087966239,266.205952067,266.22576274200003,17686
2019-08-15 12:15:00,267.0280951,267.55307800099996,266.691313617,266.691313617,25911
2019-08-15 12:00:00,266.14652004,267.16181716,266.13661470200003,266.998379087,14459
2019-08-15 11:45:00,265.997939974,266.552638888,265.997939974,266.23566808,14344
2019-08-15 11:30:00,265.621537139,265.968223961,264.938068835,265.770117206,18939
2019-08-15 11:15:00,266.45358551,266.45358551,265.165891603,265.66115849,24433
2019-08-15 11:00:00,266.81017767,267.414403272,266.339674126,266.463490848,21713
2019-08-15 10:45:00,266.407030423,267.533267325,266.096993351,266.54273355,39564
2019-08-15 10:30:00,267.929480835,268.12758759,266.423869497,266.423869497,32103
2019-08-15 10:15:00,266.859704358,268.12758759,266.344626795,267.988912862,39276
2019-08-15 10:00:00,265.908791934,267.444119286,265.48781508,267.176675166,32629
2019-08-15 09:45:00,267.047905776,267.810616782,264.581476675,265.92860261,54145
2019-08-15 09:30:00,266.76065098099997,266.820083007,266.76065098099997,266.820083007,381
2019-08-14 17:45:00,265.35409302,265.35409302,265.35409302,265.35409302,480
2019-08-14 16:30:00,265.35409302,265.35409302,265.35409302,265.35409302,425
2019-08-14 16:15:00,265.35409302,265.35409302,265.35409302,265.35409302,70540
2019-08-14 16:00:00,265.735448524,266.50311219900004,265.13617559,265.215418292,152833
2019-08-14 15:45:00,266.869609696,266.869609696,265.453146398,265.651352206,52720
2019-08-14 15:30:00,266.919136385,267.444119286,266.11185135799997,266.968663074,40088
2019-08-14 15:15:00,266.572449564,267.721468743,266.305005444,267.06771645099997,23986
2019-08-14 15:00:00,266.22576274200003,266.820083007,266.116804027,266.641786928,17593
2019-08-14 14:45:00,267.345065908,267.38468725900003,266.00784531200003,266.314910782,22385
2019-08-14 14:30:00,267.652131378,268.206830292,267.20639118,267.20639118,26261
2019-08-14 14:15:00,267.80407926,268.018628875,267.33516057,267.69175272900003,27101
2019-08-14 14:00:00,268.12758759,268.335599683,267.64222604099996,267.805664114,20231
2019-08-14 13:45:00,266.701218954,268.434653061,266.701218954,268.206830292,37918
2019-08-14 13:30:00,265.59182112599996,267.11724314,265.482862411,266.781650297,22996
2019-08-14 13:15:00,265.007406199,265.700779841,264.789488768,265.700779841,19706
2019-08-14 13:00:00,265.700779841,266.087088014,264.95787951,265.076743563,27878
2019-08-14 12:45:00,265.641347815,266.078569423,265.512578424,265.74040119200004,37888
2019-08-14 12:30:00,265.57696312,265.730495855,265.146080927,265.25999231099996,22181
2019-08-14 12:15:00,266.096993351,266.096993351,264.95787951,265.710685179,34068
2019-08-14 12:00:00,267.454024623,267.454024623,266.093823643,266.14652004,34324
2019-08-14 11:45:00,267.969102186,268.959635962,267.483740637,267.483740637,44597
2019-08-14 11:30:00,268.058250226,268.543611776,267.840332796,267.959196849,31307
2019-08-14 11:15:00,269.048784001,269.048784001,268.177114279,268.266262319,39484
2019-08-14 11:00:00,270.11360781,270.252282538,269.0150068,269.063642008,38054
2019-08-14 10:45:00,270.77231277,270.77231277,269.851116359,270.118560478,28579
2019-08-14 10:30:00,270.49496331299997,271.356727697,270.296856558,270.712880744,41525
2019-08-14 10:15:00,271.673698505,271.673698505,270.158181829,270.346383247,29490
2019-08-14 10:00:00,271.38644371099997,271.673698505,270.51863707,271.673698505,29754
2019-08-14 09:45:00,272.307640122,273.714198082,271.000135538,271.317106346,53336
2019-08-14 09:30:00,272.01047998900003,272.01047998900003,271.91142661099997,271.91142661099997,200
2019-08-14 08:15:00,276.428260626,276.428260626,276.428260626,276.428260626,337
2019-08-13 16:30:00,276.507503328,276.507503328,276.507503328,276.507503328,41825
2019-08-13 16:15:00,276.507503328,276.507503328,276.507503328,276.507503328,56399
2019-08-13 16:00:00,276.418355288,276.656083394,276.121195156,276.557030017,222918
2019-08-13 15:45:00,276.289585898,276.685799408,276.091479143,276.40844995099997,52483
