time,open,high,low,close,volume
2020-11-06 16:15:00,352.26,352.26,352.26,352.26,11733
2020-11-06 16:00:00,353.11,353.85,351.78,352.04,66496
2020-11-06 15:45:00,351.55,353.05,351.51,353.05,24496
2020-11-06 15:30:00,351.565,352.0,350.73,351.805,22848
2020-11-06 15:15:00,352.2,352.2,351.36,351.52,29222
2020-11-06 15:00:00,352.32,352.71,351.875,352.185,8871
2020-11-06 14:45:00,352.4,353.38,352.325,352.325,12598
2020-11-06 14:30:00,353.0,353.14,352.1975,352.39,12929
2020-11-06 14:15:00,352.5,352.9,352.27,352.88,9262
2020-11-06 14:00:00,352.55,352.72,352.0301,352.5,8148
2020-11-06 13:45:00,352.24,352.73,352.22,352.5,8195
2020-11-06 13:30:00,352.73,352.91,351.97,352.33,8303
2020-11-06 13:15:00,351.76,352.72,351.59,352.72,11645
2020-11-06 13:00:00,350.09,351.81,349.79,351.81,6711
2020-11-06 12:45:00,350.01,350.495,349.31,349.91,15073
2020-11-06 12:30:00,350.4,350.525,349.68,349.765,15757
2020-11-06 12:15:00,351.58,352.19,350.53,350.55,17406
2020-11-06 12:00:00,351.8,352.14,350.76,351.59,10070
2020-11-06 11:45:00,350.915,352.2152,350.7,351.708,20609
2020-11-06 11:30:00,349.71,350.835,349.38,350.46,22489
2020-11-06 11:15:00,348.33,350.64,348.33,349.965,15741
2020-11-06 11:00:00,349.26,349.99,348.31,348.46,15884
2020-11-06 10:45:00,348.9,349.86,348.57,349.52,25153
2020-11-06 10:30:00,347.685,349.49,347.5,349.12,21523
2020-11-06 10:15:00,345.07,348.08,345.07,348.08,31924
2020-11-06 10:00:00,346.42,346.56,344.8,345.36,19761
2020-11-06 09:45:00,351.48,351.48,345.35,346.49,38417
2020-11-06 09:30:00,351.14,351.14,351.14,351.14,316
2020-11-05 16:30:00,350.96,350.96,350.96,350.96,1570
2020-11-05 16:15:00,350.96,350.96,350.96,350.96,32404
2020-11-05 16:00:00,349.49,351.64,349.34,350.98,152652
2020-11-05 15:45:00,351.215,351.215,349.465,349.53,48776
2020-11-05 15:30:00,351.06,351.38,350.19,351.12,34194
2020-11-05 15:15:00,351.6225,352.01,350.89,350.93,42363
2020-11-05 15:00:00,351.71,351.89,350.765,351.675,36463
2020-11-05 14:45:00,351.1,351.67,350.38,351.64,35676
2020-11-05 14:30:00,350.15,351.025,350.11,350.98,25352
2020-11-05 14:15:00,349.88,350.4715,349.72,350.15,23175
2020-11-05 14:00:00,349.54,350.33,349.51,349.9,29438
2020-11-05 13:45:00,349.49,349.73,348.51,349.6,27573
2020-11-05 13:30:00,349.11,349.74,349.01,349.385,24469
2020-11-05 13:15:00,348.45,349.78,348.35,349.29,24908
2020-11-05 13:00:00,347.54,348.91,347.54,348.225,23385
2020-11-05 12:45:00,346.86,347.56,346.21,347.47,19321
2020-11-05 12:30:00,348.73,348.79,346.52,346.52,27823
2020-11-05 12:15:00,346.88,348.51,346.835,348.475,24622
2020-11-05 12:00:00,347.25,347.61,346.33,346.54,19304
2020-11-05 11:45:00,347.69,348.35,346.9437,347.34,21668
2020-11-05 11:30:00,348.15,348.97,346.22,347.295,29857
2020-11-05 11:15:00,349.235,349.66,347.34,348.15,26839
2020-11-05 11:00:00,347.13,349.5,346.5,349.23,23363
2020-11-05 10:45:00,346.65,348.31,346.48,347.56,20972
2020-11-05 10:30:00,346.92,348.61,346.415,347.21,40485
