time,open,high,low,close,volume
2020-07-10 16:15:00,307.009280946,307.009280946,307.009280946,307.009280946,16939
2020-07-10 16:00:00,305.966118213,307.28878866400004,305.836346773,307.198946898,98306
2020-07-10 15:45:00,306.035995143,306.310511651,305.621724775,305.861302819,45976
2020-07-10 15:30:00,306.392367483,306.669878717,306.03100393299997,306.040986352,35786
2020-07-10 15:15:00,306.470230347,306.689843554,306.300529233,306.300529233,17952
2020-07-10 15:00:00,306.58502816,306.78966773900004,306.48021276599997,306.679861136,18825
2020-07-10 14:45:00,306.48021276599997,307.064184248,306.420318255,306.56007211400004,22590
2020-07-10 14:30:00,306.460247929,306.590019369,306.110863281,306.39536220900004,17264
2020-07-10 14:15:00,306.360423744,306.500177603,306.295538024,306.45026551,13106
2020-07-10 14:00:00,306.590019369,306.729773228,306.32049407,306.32049407,15016
2020-07-10 13:45:00,306.425309464,306.71979081,306.140810537,306.550089695,25757
2020-07-10 13:30:00,305.741513797,306.689843554,305.601759938,306.39536220900004,14343
2020-07-10 13:15:00,305.551847846,305.741513797,305.442041242,305.571812683,7421
2020-07-10 13:00:00,306.200705048,306.265590768,305.412093987,305.501935753,10234
2020-07-10 12:45:00,305.861302819,306.430300673,305.761478634,306.080916026,18002
2020-07-10 12:30:00,306.600001788,306.639931462,305.571812683,305.841337982,34566
2020-07-10 12:15:00,305.801408308,306.689843554,305.75149621599996,306.575045742,31851
2020-07-10 12:00:00,305.342217057,306.090898444,305.142568687,305.706575332,20328
2020-07-10 11:45:00,304.433816974,305.412093987,304.299054324,305.352199476,12034
2020-07-10 11:30:00,304.813148877,305.06270933900004,304.533641159,304.533641159,9868
2020-07-10 11:15:00,305.102639013,305.112621432,304.224186185,304.68357708400004,22378
2020-07-10 11:00:00,305.761478634,305.761478634,304.59353567,305.097647804,19306
2020-07-10 10:45:00,305.541865427,306.21068746599997,305.182498361,305.75149621599996,30749
2020-07-10 10:30:00,305.072691758,305.98109184099997,304.493711485,305.841337982,15952
2020-07-10 10:15:00,303.625241075,304.92295548,302.46228932,304.80316645799996,30199
2020-07-10 10:00:00,304.463764229,305.33223463900003,303.176032243,303.750021306,18715
2020-07-10 09:45:00,307.238876572,308.097364563,303.879093978,305.022779665,41255
2020-07-10 04:15:00,306.160775374,306.160775374,306.160775374,306.160775374,100
2020-07-09 19:00:00,306.959368854,306.959368854,306.959368854,306.959368854,107
2020-07-09 16:15:00,307.368648012,307.368648012,307.368648012,307.368648012,20437
2020-07-09 16:00:00,306.70980839099997,307.857786519,306.699825973,307.428542523,122263
2020-07-09 15:45:00,306.64991388,306.70980839099997,305.836346773,306.70980839099997,40772
2020-07-09 15:30:00,307.728015078,307.947628285,306.45026551,306.669878717,29762
2020-07-09 15:15:00,307.70805024099997,308.077399726,307.52836670799996,307.628190893,29340
2020-07-09 15:00:00,307.06917545700003,307.857786519,306.999298528,307.817856845,18443
2020-07-09 14:45:00,307.378630431,307.398595268,306.769702902,307.188964479,20902
2020-07-09 14:30:00,307.04921062,307.51838429,306.959368854,307.488437034,20460
2020-07-09 14:15:00,306.1208457,307.139052387,306.040986352,307.02924578299996,21466
2020-07-09 14:00:00,306.78966773900004,306.819614995,306.07093360700003,306.25061714,15222
2020-07-09 13:45:00,306.889491924,307.31873592,306.71979081,306.839579832,11838
2020-07-09 13:30:00,307.298771083,307.47845461599996,306.619966625,306.889491924,20107
2020-07-09 13:15:00,306.240634722,307.358665594,306.15089278,307.22390294400003,27085
2020-07-09 13:00:00,306.193617531,306.959368854,306.193617531,306.345450116,19066
2020-07-09 12:45:00,305.611742357,306.390370999,305.48197091599997,306.230652303,17046
2020-07-09 12:30:00,305.771461053,306.1208457,305.162533524,305.551847846,19806
2020-07-09 12:15:00,305.471988498,306.340458907,305.32225222,305.731531379,46415
2020-07-09 12:00:00,304.603518088,305.761478634,304.463764229,305.761478634,22863
2020-07-09 11:45:00,304.33399278900004,305.092656595,304.004572978,304.773219203,25055
2020-07-09 11:30:00,305.39212915,305.48197091599997,303.415610287,303.894766375,35357
2020-07-09 11:15:00,304.343975207,305.531883009,304.119370791,305.382146731,28195
2020-07-09 11:00:00,306.29054681400004,306.340458907,304.224186185,304.373922463,36114
2020-07-09 10:45:00,307.877751356,307.937645867,306.32049407,306.470230347,43913
2020-07-09 10:30:00,308.97581739099996,308.97581739099996,307.608226056,307.867768937,25392
2020-07-09 10:15:00,309.235360272,310.303479051,308.955852554,309.235360272,57884
2020-07-09 10:00:00,307.887733774,309.71950756900003,307.757962334,309.155500924,30267
2020-07-09 09:45:00,309.175465761,310.453215329,307.927663448,307.927663448,56635
2020-07-08 16:45:00,309.541075884,309.541075884,309.541075884,309.541075884,300
2020-07-08 16:15:00,309.301909513,309.301909513,309.301909513,309.301909513,14973
2020-07-08 16:00:00,308.464827214,309.69055486599996,307.961581308,309.541075884,101350
2020-07-08 15:45:00,308.519636174,308.783715708,308.006425002,308.38510509,33171
2020-07-08 15:30:00,308.863437832,309.012916814,308.34524402799997,308.484757745,28803
2020-07-08 15:15:00,308.19576504599996,308.923229425,308.19576504599996,308.79368097400004,33286
2020-07-08 15:00:00,307.438404871,308.116042922,307.169342703,308.067312774,34419
2020-07-08 14:45:00,307.657640711,307.846980755,307.268995358,307.41847434,14672
2020-07-08 14:30:00,307.308956072,307.727397569,307.03979425200004,307.677571242,23028
2020-07-08 14:15:00,307.268995358,307.508161729,306.70097522599997,307.378613278,13203
2020-07-08 14:00:00,307.56227312,307.702484405,306.80062788099997,307.28892588900004,15261
2020-07-08 13:45:00,307.30885642,307.946633409,307.30885642,307.607814384,14365
2020-07-08 13:30:00,307.866911286,308.16586925,306.790662615,307.28892588900004,11746
2020-07-08 13:15:00,308.464827214,308.524618806,307.827050224,307.906772348,13384
2020-07-08 13:00:00,307.587883853,308.599358297,307.518126994,308.504688275,9094
2020-07-08 12:45:00,308.325313497,308.599358297,307.408509074,307.538057525,16281
2020-07-08 12:30:00,308.47479247900003,309.01281716200003,308.016390268,308.265521904,23632
2020-07-08 12:15:00,309.112569469,309.172361062,308.624271461,308.64420199200003,15504
2020-07-08 12:00:00,309.042812611,309.421492698,308.514653541,308.89333362900004,12375
2020-07-08 11:45:00,307.702484405,308.873203792,307.627744914,308.74883727900004,22544
2020-07-08 11:30:00,309.24211792,309.24211792,306.93017633200003,307.607814384,18132
2020-07-08 11:15:00,309.929721237,310.04930442299997,308.634236726,309.152430531,23736
2020-07-08 11:00:00,309.521145353,310.173870241,309.152430531,310.119061281,27145
2020-07-08 10:45:00,308.863437832,310.158922343,308.863437832,309.521145353,23046
2020-07-08 10:30:00,309.247100553,309.561006415,308.853472567,308.853472567,21121
2020-07-08 10:15:00,310.258574997,310.637255085,309.222187389,309.57097168,22426
2020-07-08 10:00:00,310.716977209,310.986039376,309.98951283,310.637255085,17630
2020-07-08 09:45:00,309.46135376,310.916282518,308.718941483,310.059269688,36419
2020-07-08 09:30:00,309.371666371,309.371666371,309.371666371,309.371666371,228
2020-07-08 08:15:00,309.521145353,309.521145353,309.521145353,309.521145353,130
2020-07-07 16:15:00,306.860419474,306.860419474,306.860419474,306.860419474,28573
2020-07-07 16:00:00,308.37513982400003,308.524618806,306.122989829,306.850454208,237293
2020-07-07 15:45:00,308.973055752,309.212222123,308.365174559,308.37513982400003,45285
2020-07-07 15:30:00,308.27548717,309.18730896,308.24559137299997,308.91326416,24397
2020-07-07 15:15:00,309.291944247,309.361701105,308.135973453,308.365174559,30533
2020-07-07 15:00:00,309.401562167,309.491249557,308.963090487,309.321840044,29959
2020-07-07 14:45:00,309.272013716,309.630763273,308.983021018,309.386614269,20947
2020-07-07 14:30:00,310.198783405,310.28847079400003,309.35173584,309.401562167,12723
2020-07-07 14:15:00,310.00944336099997,310.408053979,309.740381193,310.228679201,13969
2020-07-07 14:00:00,310.667150881,310.711994576,309.670624335,309.929721237,13563
2020-07-07 13:45:00,310.49774136900004,310.786734067,310.238644466,310.786734067,15739
2020-07-07 13:30:00,310.432967143,310.697046678,309.984530197,310.697046678,20213
2020-07-07 13:15:00,311.41454579099997,311.44942422,310.09913075,310.408053979,18201
2020-07-07 13:00:00,311.125553093,311.69357322400003,311.075726765,311.61385110099997,20411
2020-07-07 12:45:00,311.055796235,311.733434286,310.986039376,310.986039376,21310
2020-07-07 12:30:00,312.181871232,312.181871232,311.115587827,311.45440685299997,25633
2020-07-07 12:15:00,312.510724993,312.819648222,311.932739596,312.122079639,21265
2020-07-07 12:00:00,312.469867404,312.859509284,312.097166476,312.391141807,19993
2020-07-07 11:45:00,312.25162809,312.470863931,311.583955304,312.4509334,20329
2020-07-07 11:30:00,313.178397779,313.631817357,312.301454418,312.301454418,23715
2020-07-07 11:15:00,312.281523887,313.437494681,312.25162809,313.178397779,38632
2020-07-07 11:00:00,311.952670126,312.550586054,311.43965826,312.25162809,25250
2020-07-07 10:45:00,311.140999254,312.132044905,310.986039376,312.00249645400004,33081
2020-07-07 10:30:00,311.125553093,311.65371216200003,310.73690774,311.055796235,33649
2020-07-07 10:15:00,308.60434093,311.40458052599996,308.60434093,311.205275217,54788
2020-07-07 10:00:00,308.723924116,309.59090221099996,307.368648012,308.55949723599997,48544
2020-07-07 09:45:00,308.106077657,309.660659069,306.97003739400003,308.963090487,54926
2020-07-07 09:30:00,308.05625133,308.05625133,308.05625133,308.05625133,101
2020-07-06 18:15:00,307.926702878,307.926702878,307.926702878,307.926702878,100
2020-07-06 17:30:00,308.57444513400003,308.57444513400003,308.57444513400003,308.57444513400003,2003
2020-07-06 16:15:00,308.57444513400003,308.57444513400003,308.57444513400003,308.57444513400003,51592
2020-07-06 16:00:00,308.594375665,309.112569469,307.772241264,308.82357677,119713
2020-07-06 15:45:00,309.052777876,309.062743142,308.315348232,308.554514603,41178
2020-07-06 15:30:00,308.126008188,309.072708407,308.126008188,309.02288208,39707
2020-07-06 15:15:00,308.05625133,308.55252155,307.358682747,308.126008188,33196
2020-07-06 15:00:00,308.69402831900004,308.69402831900004,307.946633409,308.235626108,20179
2020-07-06 14:45:00,308.45984458099997,309.152430531,308.45984458099997,308.702399142,24741
2020-07-06 14:30:00,307.567953322,308.539566705,307.398543809,308.539566705,26810
2020-07-06 14:15:00,308.763785178,308.803646239,307.508161729,307.508161729,18429
2020-07-06 14:00:00,309.630763273,309.730415928,308.69402831900004,308.813611505,19087
2020-07-06 13:45:00,309.97954756400003,310.268540263,309.521145353,309.59090221099996,15011
2020-07-06 13:30:00,310.109096015,310.278505528,309.471319026,309.889860175,23644
2020-07-06 13:15:00,310.936213049,311.145483624,310.08916548400003,310.29843605900004,18980
2020-07-06 13:00:00,311.055796235,311.235171013,310.821612496,310.876421456,11996
2020-07-06 12:45:00,310.07920021900003,311.314893137,309.97954756400003,311.165414155,22138
2020-07-06 12:30:00,311.55405950799997,311.55904214099996,309.869929644,310.119061281,27857
2020-07-06 12:15:00,310.966108845,311.75336481700003,310.966108845,311.66367742799997,30545
2020-07-06 12:00:00,312.595429749,313.048849328,310.637255085,310.966108845,43765
2020-07-06 11:45:00,312.406089705,312.839578753,312.151975436,312.545603422,28171
2020-07-06 11:30:00,311.294962606,312.460898665,311.260084177,312.406089705,38953
2020-07-06 11:15:00,312.03239225,312.68262582200003,311.294962606,311.294962606,41294
