time,open,high,low,close,volume
2019-01-18 18:30:00,106.37301279399999,106.37301279399999,106.37301279399999,106.37301279399999,8813
2019-01-18 18:15:00,106.37301279399999,106.37301279399999,106.37301279399999,106.37301279399999,2320
2019-01-18 16:15:00,106.37301279399999,106.37301279399999,106.37301279399999,106.37301279399999,149534
2019-01-18 16:00:00,106.23606023,106.44148907600001,105.879005332,106.44148907600001,245867
2019-01-18 15:45:00,106.187148601,106.294754186,105.99150208100001,106.23606023,107118
2019-01-18 15:30:00,106.28497186,106.353448142,106.16758394899999,106.182257438,48258
2019-01-18 15:15:00,106.495291869,106.53931233600001,106.265407208,106.28497186,82678
2019-01-18 15:00:00,106.353448142,106.50996535799999,106.343665816,106.48061838,38708
2019-01-18 14:45:00,106.392577446,106.48061838,106.30453651200001,106.353448142,79130
2019-01-18 14:30:00,106.421924424,106.568659314,106.392577446,106.41214209799999,38228
2019-01-18 14:15:00,106.42681558700001,106.44148907600001,106.28497186,106.44148907600001,28853
2019-01-18 14:00:00,106.177366275,106.353448142,106.138236971,106.353448142,23546
2019-01-18 13:45:00,106.23606023,106.245842556,105.971937429,106.192039764,46403
2019-01-18 13:30:00,106.48061838,106.48061838,106.166703539,106.216495579,42524
2019-01-18 13:15:00,106.48061838,106.593115129,106.421924424,106.519747684,29607
2019-01-18 13:00:00,106.588223966,106.588223966,106.40235977200001,106.49646574799999,19191
2019-01-18 12:45:00,106.553985825,106.65670024799999,106.549094662,106.59800629200001,28634
2019-01-18 12:30:00,106.549094662,106.67626489999999,106.461053728,106.53931233600001,27078
2019-01-18 12:15:00,106.558876988,106.67626489999999,106.353448142,106.558876988,81838
2019-01-18 12:00:00,106.59800629200001,106.602897455,106.363230468,106.549094662,20513
2019-01-18 11:45:00,106.803435138,106.803435138,106.50996535799999,106.57844164,51083
2019-01-18 11:30:00,106.52953001,106.85234676799999,106.44148907600001,106.81321746399999,25387
2019-01-18 11:15:00,106.40235977200001,106.57355047700001,106.27518953399999,106.52953001,36371
2019-01-18 11:00:00,106.31431883799999,106.490400706,106.27518953399999,106.41214209799999,31138
2019-01-18 10:45:00,105.99150208100001,106.33388349,105.942590451,106.27518953399999,114888
2019-01-18 10:30:00,105.30673926200001,106.128454645,105.28228344700001,105.971937429,101255
2019-01-18 10:15:00,105.23826298,105.36543321799999,105.199133676,105.30673926200001,25923
2019-01-18 10:00:00,105.473038803,105.55129741100001,105.130657394,105.223589491,27406
2019-01-18 09:45:00,105.688249975,105.746943931,105.28717461,105.477929966,116871
2019-01-18 09:30:00,105.21869832799999,105.65890299700001,105.21869832799999,105.492603455,1664
2019-01-17 16:15:00,104.739364354,104.739364354,104.739364354,104.739364354,267578
2019-01-17 16:00:00,104.79805831,104.86653459200001,104.57306481299999,104.739364354,175494
2019-01-17 15:45:00,104.71001737600001,104.86653459200001,104.70023505,104.79805831,49199
2019-01-17 15:30:00,104.612194116,104.719799702,104.485023879,104.719799702,53085
2019-01-17 15:15:00,104.582847139,104.71001737600001,104.406765271,104.612194116,66651
2019-01-17 15:00:00,104.78377611399999,105.04261646,104.543717835,104.582847139,82300
2019-01-17 14:45:00,104.50458853100001,104.85186110299999,104.387200619,104.79805831,59554
2019-01-17 14:30:00,104.43611224899999,104.578249445,104.36763596700001,104.50458853100001,61591
2019-01-17 14:15:00,104.455676901,104.485023879,104.416547597,104.43611224899999,22538
2019-01-17 14:00:00,104.50458853100001,104.524153183,104.35804928700001,104.47524155299999,29486
2019-01-17 13:45:00,104.426329923,104.514370857,104.416547597,104.50458853100001,24454
2019-01-17 13:30:00,104.387200619,104.445894575,104.318724337,104.416547597,27305
2019-01-17 13:15:00,104.33339782600001,104.426329923,104.33339782600001,104.387200619,25042
2019-01-17 13:00:00,104.37741829299999,104.426329923,104.328506663,104.357853641,23242
2019-01-17 12:45:00,104.33828898899999,104.50458853100001,104.318724337,104.37741829299999,19749
2019-01-17 12:30:00,104.480132716,104.485023879,104.348071315,104.357853641,26056
2019-01-17 12:15:00,104.201336425,104.494806205,104.191554099,104.494806205,43369
2019-01-17 12:00:00,104.43611224899999,104.455676901,104.16220712100001,104.211118751,39629
2019-01-17 11:45:00,104.60241179,104.621976442,104.396982945,104.396982945,55421
2019-01-17 11:30:00,104.719799702,104.80784063600001,104.57306481299999,104.612194116,27303
2019-01-17 11:15:00,104.587738301,104.77849365799999,104.587738301,104.719799702,18578
2019-01-17 11:00:00,104.71001737600001,104.758929006,104.553500161,104.57306481299999,17447
2019-01-17 10:45:00,104.74914668,104.837187614,104.612194116,104.729582028,15620
