time,open,high,low,close,volume
2019-06-17 16:15:00,95.6692290226,95.6692290226,95.6692290226,95.6692290226,191907
2019-06-17 16:00:00,95.57071267100001,95.81700355,95.4672705019,95.6692290226,304626
2019-06-17 15:45:00,95.8071519148,95.8071519148,95.57071267100001,95.57071267100001,89676
2019-06-17 15:30:00,96.0583686114,96.0731460641,95.77759700940001,95.81700355,59742
2019-06-17 15:15:00,96.0928493344,96.10762678719999,96.04359115860001,96.0583686114,74164
2019-06-17 15:00:00,95.91551990159999,96.1125526048,95.91551990159999,96.1027009696,82056
2019-06-17 14:45:00,96.004184618,96.0337395235,95.91551990159999,95.91551990159999,37722
2019-06-17 14:30:00,95.9253715367,96.1421075102,95.91551990159999,95.98448134770001,42097
2019-06-17 14:15:00,95.98448134770001,96.0091104356,95.91551990159999,95.9253715367,27632
2019-06-17 14:00:00,95.87611336100001,96.02378937200001,95.8662617258,95.98448134770001,34599
2019-06-17 13:45:00,95.81700355,95.8958166313,95.81700355,95.87611336100001,24395
2019-06-17 13:30:00,95.83670682030001,95.9253715367,95.7677453742,95.8071519148,28952
2019-06-17 13:15:00,95.8564100906,95.910594084,95.81700355,95.83670682030001,27063
2019-06-17 13:00:00,95.84655845549999,95.87611336100001,95.7283388336,95.87611336100001,32676
2019-06-17 12:45:00,95.7973002797,95.9352231719,95.7283388336,95.8514842731,25925
2019-06-17 12:30:00,95.8268551852,95.8564100906,95.73819046870001,95.8071519148,30149
2019-06-17 12:15:00,95.9056682664,95.95492644219999,95.8071519148,95.81700355,24840
2019-06-17 12:00:00,95.8071519148,95.9647780774,95.79237446209999,95.9056682664,37931
2019-06-17 11:45:00,95.94507480709999,95.94507480709999,95.6495257523,95.8071519148,41511
2019-06-17 11:30:00,95.8958166313,95.95492644219999,95.8268551852,95.94507480709999,40667
2019-06-17 11:15:00,96.0238878883,96.08299769930001,95.81700355,95.9056682664,49758
2019-06-17 11:00:00,96.10762678719999,96.10762678719999,95.8859649961,96.0337395235,88819
2019-06-17 10:45:00,96.0140362532,96.191365686,96.0140362532,96.08299769930001,63222
2019-06-17 10:30:00,96.4869147408,96.5066180111,95.98448134770001,95.9943329829,76069
2019-06-17 10:15:00,96.52632128139999,96.56572782200001,96.4081016595,96.4869147408,73010
2019-06-17 10:00:00,96.64946672090001,96.84157360649999,96.4869147408,96.5361729166,80078
2019-06-17 09:45:00,95.7184871984,96.87112851190001,95.6002675765,96.6543925385,150174
2019-06-17 09:30:00,95.6889322929,95.6889322929,95.6889322929,95.6889322929,176
2019-06-14 18:00:00,95.3539766976,95.3539766976,95.3539766976,95.3539766976,1099
2019-06-14 16:15:00,95.3539766976,95.3539766976,95.3539766976,95.3539766976,16524
2019-06-14 16:00:00,95.42293814370001,95.4278639612,95.2948668866,95.36382833270001,180511
2019-06-14 15:45:00,95.4352526876,95.48204795459999,95.3933832382,95.4130865085,78942
2019-06-14 15:30:00,95.53130613040001,95.5805643062,95.36382833270001,95.4377155964,95687
2019-06-14 15:15:00,95.50175122489999,95.6002675765,95.48204795459999,95.5263803128,53465
2019-06-14 15:00:00,95.5066770425,95.5116028601,95.4574188667,95.4918995898,36283
2019-06-14 14:45:00,95.4278639612,95.5116028601,95.4130865085,95.5116028601,33714
2019-06-14 14:30:00,95.3539766976,95.50175122489999,95.3539766976,95.43278977879999,40916
2019-06-14 14:15:00,95.12246327129999,95.34905088,95.1175374538,95.34905088,70097
2019-06-14 14:00:00,95.15694399440001,95.1864988999,95.06827927799999,95.1323149065,39216
2019-06-14 13:45:00,95.1175374538,95.1766472647,95.06827927799999,95.16679562959999,26379
