time,open,high,low,close,volume
2019-08-16 17:00:00,91.0685154037,91.0685154037,91.0685154037,91.0685154037,64546
2019-08-16 16:30:00,91.0685154037,91.0685154037,91.0685154037,91.0685154037,1139
2019-08-16 16:15:00,91.0685154037,91.0685154037,91.0685154037,91.0685154037,115833
2019-08-16 16:00:00,91.01925722790001,91.1079219443,90.901037606,91.0685154037,267683
2019-08-16 15:45:00,91.01925722790001,91.0241830455,90.92074087629999,91.01925722790001,87547
2019-08-16 15:30:00,91.15718012010001,91.2458448365,91.02910886309999,91.02910886309999,49563
2019-08-16 15:15:00,90.9798506873,91.2064382959,90.9798506873,91.15718012010001,34795
2019-08-16 15:00:00,91.01925722790001,91.1079219443,91.0094055927,91.01925722790001,30475
2019-08-16 14:45:00,91.11777357950001,91.12762521459999,91.0094055927,91.01925722790001,44675
2019-08-16 14:30:00,91.15718012010001,91.19658666069999,91.1079219443,91.11777357950001,29904
2019-08-16 14:15:00,91.2064382959,91.2556964717,91.12762521459999,91.1621059377,30475
2019-08-16 14:00:00,91.0980703092,91.2458448365,91.0980703092,91.19658666069999,20677
2019-08-16 13:45:00,91.22614156620001,91.29510301229999,91.11777357950001,91.11777357950001,21595
2019-08-16 13:30:00,91.275399742,91.3148062826,91.21628993110001,91.23599320139999,26463
2019-08-16 13:15:00,91.32465791780001,91.36406445840001,91.22614156620001,91.2852513772,14247
2019-08-16 13:00:00,91.275399742,91.33450955299999,91.2556964717,91.3148062826,20980
2019-08-16 12:45:00,91.2458448365,91.29510301229999,91.1670317553,91.29510301229999,36560
2019-08-16 12:30:00,91.2064382959,91.2655481069,91.0783670388,91.2458448365,30596
2019-08-16 12:15:00,91.22614156620001,91.2852513772,91.1670317553,91.1867350256,35200
2019-08-16 12:00:00,91.147328485,91.2655481069,91.1079219443,91.2458448365,38964
2019-08-16 11:45:00,91.147328485,91.23599320139999,91.08821867399999,91.15718012010001,31991
2019-08-16 11:30:00,91.21628993110001,91.2458448365,91.08821867399999,91.15718012010001,39948
2019-08-16 11:15:00,91.2064382959,91.4133226342,91.15718012010001,91.21628993110001,119872
2019-08-16 11:00:00,91.1621059377,91.2310673838,91.1029961267,91.1867350256,82038
2019-08-16 10:45:00,91.2458448365,91.3049546475,91.11777357950001,91.1867350256,52211
2019-08-16 10:30:00,91.15718012010001,91.2655481069,90.9552215994,91.21628993110001,68390
2019-08-16 10:15:00,91.0094055927,91.15718012010001,90.8025212544,91.15718012010001,90554
2019-08-16 10:00:00,91.29510301229999,91.50198735069999,90.9699990521,91.0094055927,109512
2019-08-16 09:45:00,90.9798506873,91.43302590450001,90.7335598083,91.2458448365,97915
2019-08-16 09:30:00,90.91088924120001,90.9305925115,90.91088924120001,90.9305925115,979
2019-08-15 18:15:00,90.152313334,90.152313334,90.152313334,90.152313334,350
2019-08-15 16:15:00,90.152313334,90.152313334,90.152313334,90.152313334,27730
2019-08-15 16:00:00,90.2114231449,90.33949440200001,90.1227584285,90.152313334,163853
2019-08-15 15:45:00,90.1720166043,90.280384591,90.1227584285,90.2212747801,83016
2019-08-15 15:30:00,90.2606813207,90.2606813207,90.1129067933,90.1621649691,50050
2019-08-15 15:15:00,90.1818682394,90.4183074832,90.1818682394,90.280384591,40358
2019-08-15 15:00:00,90.2508296855,90.34934603709999,90.1030551582,90.1917198746,36617
2019-08-15 14:45:00,90.3099394965,90.3099394965,90.1178326109,90.2114231449,34901
2019-08-15 14:30:00,90.1818682394,90.3099394965,90.13261006360001,90.30008786129999,31570
2019-08-15 14:15:00,89.89617081979999,90.29023622620001,89.8863191847,90.1818682394,47701
2019-08-15 14:00:00,90.0636486175,90.09320352299999,89.7680995628,89.9207999077,53700
2019-08-15 13:45:00,90.08335188790001,90.152313334,89.9848355363,90.0735002527,38082
2019-08-15 13:30:00,90.152313334,90.2114231449,90.0537969824,90.0636486175,20442
2019-08-15 13:15:00,90.1621649691,90.1917198746,90.09320352299999,90.14246169879999,28500
2019-08-15 13:00:00,90.09320352299999,90.1621649691,90.0094646242,90.14246169879999,25702
2019-08-15 12:45:00,90.13261006360001,90.2409780504,90.0636486175,90.1129067933,25503
2019-08-15 12:30:00,90.2606813207,90.3099394965,90.1129067933,90.1129067933,27136
2019-08-15 12:15:00,90.3591976723,90.50697219969999,90.2508296855,90.2508296855,30399
2019-08-15 12:00:00,90.2705329559,90.40845584809999,90.2508296855,90.3591976723,20128
2019-08-15 11:45:00,90.2606813207,90.3591976723,90.23112641520001,90.2508296855,22181
2019-08-15 11:30:00,90.1227584285,90.2705329559,89.965132266,90.2508296855,22975
2019-08-15 11:15:00,90.3887525778,90.40845584809999,90.02424207690001,90.13261006360001,34528
2019-08-15 11:00:00,90.43801075360001,90.5463787403,90.3789009426,90.4281591184,56197
2019-08-15 10:45:00,90.39860421290001,90.61534018639999,90.3197911317,90.4281591184,144554
2019-08-15 10:30:00,90.7237081731,90.7532630786,90.4183074832,90.4281591184,73625
2019-08-15 10:15:00,90.5365271051,90.7729663489,90.39860421290001,90.71385653799999,68571
2019-08-15 10:00:00,90.3789009426,90.6350434567,90.280384591,90.5365271051,65795
2019-08-15 09:45:00,89.99468717139999,90.5562303755,89.71884138700001,90.40845584809999,66167
2019-08-15 09:30:00,89.89617081979999,89.89617081979999,89.89617081979999,89.89617081979999,400
2019-08-14 16:30:00,89.93557736049999,89.93557736049999,89.93557736049999,89.93557736049999,1220
2019-08-14 16:15:00,89.93557736049999,89.93557736049999,89.93557736049999,89.93557736049999,119213
2019-08-14 16:00:00,89.89617081979999,90.0143904417,89.7976544683,89.9454289956,309732
2019-08-14 15:45:00,89.906022455,90.0045388066,89.7483962925,89.906022455,141093
2019-08-14 15:30:00,89.9848355363,90.0636486175,89.812431921,89.92572572530001,69969
2019-08-14 15:15:00,90.0735002527,90.2409780504,89.99468717139999,90.0143904417,89614
2019-08-14 15:00:00,90.2409780504,90.34934603709999,90.1030551582,90.1030551582,43717
2019-08-14 14:45:00,90.3099394965,90.34934603709999,90.1227584285,90.23112641520001,44827
2019-08-14 14:30:00,90.4281591184,90.4774172942,90.3050136789,90.3050136789,25715
2019-08-14 14:15:00,90.30008786129999,90.5660820106,90.280384591,90.467565659,62728
2019-08-14 14:00:00,90.57593364579999,90.57593364579999,90.2212747801,90.30008786129999,26174
2019-08-14 13:45:00,90.43801075360001,90.6941532677,90.39860421290001,90.60548855120001,30630
2019-08-14 13:30:00,90.2508296855,90.49712056450001,90.20157150979999,90.39860421290001,33412
2019-08-14 13:15:00,90.09320352299999,90.2606813207,89.93557736049999,90.2606813207,56944
2019-08-14 13:00:00,90.152313334,90.2114231449,90.0537969824,90.1030551582,45748
2019-08-14 12:45:00,90.14246169879999,90.2705329559,90.1227584285,90.1720166043,33368
2019-08-14 12:30:00,90.2114231449,90.2212747801,90.0439453472,90.1178326109,36986
2019-08-14 12:15:00,90.13261006360001,90.240879534,89.965132266,90.240879534,53977
2019-08-14 12:00:00,90.1917198746,90.280384591,90.0439453472,90.152313334,54462
2019-08-14 11:45:00,90.1621649691,90.3099394965,90.1030551582,90.20157150979999,29327
2019-08-14 11:30:00,90.09320352299999,90.3050136789,90.0143904417,90.152313334,51382
2019-08-14 11:15:00,90.09320352299999,90.2212747801,89.9602064484,90.09320352299999,83378
2019-08-14 11:00:00,90.13753588120001,90.29023622620001,89.99468717139999,90.1129067933,133878
2019-08-14 10:45:00,90.14246169879999,90.152313334,89.9454289956,90.1227584285,42634
