time,open,high,low,close,volume
2020-06-11 16:45:00,137.164073061,137.164073061,137.164073061,137.164073061,100
2020-06-11 16:30:00,137.64283073299998,137.64283073299998,137.64283073299998,137.64283073299998,800
2020-06-11 16:15:00,137.523141315,137.64283073299998,137.164073061,137.64283073299998,14497
2020-06-11 16:00:00,138.370941359,138.370941359,137.313684833,137.543089551,279970
2020-06-11 15:45:00,137.403451897,138.38081573600002,137.26989845399999,138.38081573600002,116449
2020-06-11 15:30:00,137.70267544200001,138.081691932,137.313684833,137.453322488,82119
2020-06-11 15:15:00,137.563037787,138.221329587,137.363555424,137.742571915,63615
2020-06-11 15:00:00,137.62288249600002,137.762520151,137.144124824,137.373529542,50117
2020-06-11 14:45:00,138.400863714,138.600346077,137.543089551,137.62288249600002,39639
2020-06-11 14:30:00,138.001898987,138.600346077,137.962002514,138.430786068,38991
2020-06-11 14:15:00,138.570423723,138.66019078600002,137.990628233,138.001898987,34872
2020-06-11 14:00:00,138.251251941,138.789754581,138.19140723200002,138.570423723,32562
2020-06-11 13:45:00,138.261226059,138.789854322,138.154802218,138.22631664600001,33877
2020-06-11 13:30:00,138.1465237,138.510579014,138.14153664100002,138.241277823,51077
2020-06-11 13:15:00,138.071717814,138.500604895,137.981950751,138.1465237,43738
2020-06-11 13:00:00,138.789854322,138.939466095,137.982050492,138.14153664100002,43581
2020-06-11 12:45:00,139.069129631,139.368353176,138.779880204,138.779880204,32332
2020-06-11 12:30:00,139.916929675,139.916929675,138.789854322,139.039207276,48615
2020-06-11 12:15:00,139.906955557,140.006696739,139.647628485,139.926903794,22234
2020-06-11 12:00:00,140.510389706,140.650027361,139.766619715,139.94685203,31611
2020-06-11 11:45:00,141.273409746,141.293357983,140.395687347,140.54529912,24541
2020-06-11 11:30:00,140.934289729,141.612529764,140.854496783,141.36317681,32725
2020-06-11 11:15:00,141.193616801,141.672374473,140.834548547,140.904367374,52590
2020-06-11 11:00:00,141.413047401,141.542710937,140.951245729,141.22353915600002,31968
2020-06-11 10:45:00,141.12379797399998,141.921727427,140.894393256,141.57263329100002,29173
2020-06-11 10:30:00,141.65242623700001,141.65242623700001,140.645040302,141.014082674,53987
2020-06-11 10:15:00,141.662400355,141.921727427,140.934289729,141.682348591,62153
2020-06-11 10:00:00,142.66978629,142.719656881,140.645040302,141.752167418,89205
2020-06-11 09:45:00,140.365764993,142.99893219,140.196204984,142.909165126,116497
2020-06-11 09:30:00,139.72742143,140.136360275,139.71744731200002,140.136360275,1714
2020-06-11 08:30:00,139.637654367,139.637654367,139.637654367,139.637654367,125
2020-06-11 08:15:00,138.19140723200002,139.637654367,138.19140723200002,139.33843082200002,1155
2020-06-10 17:15:00,139.637654367,139.637654367,139.148922576,139.328456703,800
2020-06-10 17:00:00,140.814600311,140.814600311,140.814600311,140.814600311,200
2020-06-10 16:15:00,141.004108556,141.004108556,141.004108556,141.004108556,111777
2020-06-10 16:00:00,142.240899209,142.240899209,140.824574429,140.884419138,330017
2020-06-10 15:45:00,142.415446277,142.56007099,142.1810545,142.220950972,46243
2020-06-10 15:30:00,142.031442727,142.589993345,142.001520373,142.430407454,58447
2020-06-10 15:15:00,140.994134438,142.061365082,140.76472972,142.02645566799998,61487
2020-06-10 15:00:00,141.22353915600002,141.393099164,140.72483324700002,141.004108556,34976
2020-06-10 14:45:00,141.58260741,141.597568587,140.814600311,141.233513274,32274
2020-06-10 14:30:00,140.834548547,141.55767211399998,140.72483324700002,141.552685055,67138
2020-06-10 14:15:00,140.535325002,140.954237965,140.305920284,140.814600311,43066
2020-06-10 14:00:00,140.385713229,140.54529912,140.275997929,140.436581232,29690
2020-06-10 13:45:00,140.27101087,140.58519559299998,140.126386157,140.370752052,32708
2020-06-10 13:30:00,139.956826148,140.305920284,139.956826148,140.285972048,19160
2020-06-10 13:15:00,140.405661466,140.415635584,139.857084966,139.996722621,27226
2020-06-10 13:00:00,140.54529912,140.645040302,140.046593212,140.38072617,49633
2020-06-10 12:45:00,140.535325002,140.839535606,140.460519116,140.510389706,22448
2020-06-10 12:30:00,140.237298351,140.58519559299998,140.23610145700002,140.56524735600001,20445
2020-06-10 12:15:00,140.20617910200002,140.44555793799998,140.046593212,140.266023811,43954
2020-06-10 12:00:00,140.834548547,140.834548547,140.241088516,140.241088516,22237
2020-06-10 11:45:00,141.153720328,141.22353915600002,140.824574429,140.894393256,25270
2020-06-10 11:30:00,140.954237965,141.24348739200002,140.87444502,141.183642683,26771
2020-06-10 11:15:00,140.176256748,141.03403091,140.086489684,140.92431561,29061
2020-06-10 11:00:00,140.814600311,140.914341492,140.016670857,140.076515566,26094
2020-06-10 10:45:00,140.56524735600001,141.093875619,140.43558382,140.824574429,30062
2020-06-10 10:30:00,141.108836797,141.313306219,140.425609702,140.55028617899998,57635
2020-06-10 10:15:00,141.462917992,141.851808859,140.854496783,141.108836797,82237
2020-06-10 10:00:00,142.62988981700002,142.62988981700002,141.423021519,141.428008578,90890
2020-06-10 09:45:00,141.353202692,143.218362789,141.353202692,142.679760408,90257
2020-06-10 08:15:00,139.887007321,139.887007321,139.887007321,139.887007321,146
2020-06-09 16:30:00,139.857084966,139.857084966,139.857084966,139.857084966,147
2020-06-09 16:15:00,139.857084966,139.857084966,139.857084966,139.857084966,98180
2020-06-09 16:00:00,139.966800266,140.026644975,139.537913185,139.83713673,106004
2020-06-09 15:45:00,140.365764993,140.415635584,139.767317903,139.991137115,39830
2020-06-09 15:30:00,140.365764993,140.580208534,140.32586852,140.38242177,31650
2020-06-09 15:15:00,140.176256748,140.355790875,140.09646380200002,140.355790875,23726
2020-06-09 15:00:00,140.23610145700002,140.247571693,140.016670857,140.152418605,22006
2020-06-09 14:45:00,140.156308511,140.315894402,140.03661909299998,140.27101087,24897
2020-06-09 14:30:00,139.607732012,140.20617910200002,139.498016712,140.20617910200002,40571
2020-06-09 14:15:00,139.647628485,139.702486135,139.398275531,139.587783776,13362
2020-06-09 14:00:00,139.767317903,139.767317903,139.408249649,139.607732012,17752
2020-06-09 13:45:00,139.57691198700002,139.94685203,139.54788730299998,139.707473194,17600
2020-06-09 13:30:00,139.119000222,139.587783776,139.064142572,139.587783776,16284
2020-06-09 13:15:00,139.248663758,139.33843082200002,138.879621386,139.049181395,38642
2020-06-09 13:00:00,139.08907786700001,139.368353176,138.979362567,139.258637876,26483
2020-06-09 12:45:00,139.23868964,139.313495526,138.74995785,139.049181395,23876
2020-06-09 12:30:00,139.72742143,139.787266139,139.17884493100001,139.188819049,23996
2020-06-09 12:15:00,139.877033203,139.916929675,139.40326259,139.747369666,47736
2020-06-09 12:00:00,140.226127339,140.266023811,139.83713673,139.896981439,22060
2020-06-09 11:45:00,140.635066184,140.864470901,140.241088516,140.241088516,22312
2020-06-09 11:30:00,140.495428529,140.72483324700002,140.405561724,140.635066184,39186
2020-06-09 11:15:00,140.520363825,140.759742661,140.355790875,140.485454411,27632
2020-06-09 11:00:00,140.106437921,140.660001479,139.637654367,140.61511794700002,30809
2020-06-09 10:45:00,139.857084966,140.280984989,139.817188494,140.126386157,31289
2020-06-09 10:30:00,140.13137321600001,140.23610145700002,139.54788730299998,139.807214376,50917
2020-06-09 10:15:00,141.577620351,141.831960364,140.106437921,140.16628263,77005
2020-06-09 10:00:00,140.954237965,141.996533314,140.904367374,141.552685055,89533
2020-06-09 09:45:00,140.994134438,141.821986246,139.936877912,140.81958737,120747
2020-06-09 09:30:00,140.275997929,140.61511794700002,140.266023811,140.61511794700002,1762
2020-06-09 09:15:00,138.700087259,138.700087259,138.700087259,138.700087259,100
2020-06-09 09:00:00,138.759931968,138.759931968,138.64024255,138.64024255,500
2020-06-09 08:45:00,138.690212882,138.690212882,138.690212882,138.690212882,250
2020-06-09 08:30:00,139.557861421,139.557861421,139.537913185,139.537913185,277
2020-06-08 16:15:00,139.527939067,139.527939067,139.527939067,139.527939067,191844
2020-06-08 16:00:00,139.627680248,139.817188494,139.16887081299998,139.567835539,332084
2020-06-08 15:45:00,139.537913185,139.807214376,139.308508467,139.642641426,72309
2020-06-08 15:30:00,139.34840494,139.677550839,139.33144893899998,139.54788730299998,41731
2020-06-08 15:15:00,139.936877912,139.936877912,139.34840494,139.378327294,43692
2020-06-08 15:00:00,139.877033203,140.026644975,139.797240257,139.936877912,29948
2020-06-08 14:45:00,139.976774384,140.176256748,139.767317903,139.872046144,32453
2020-06-08 14:30:00,139.832149671,140.026644975,139.767317903,140.006696739,31631
2020-06-08 14:15:00,139.498016712,139.906955557,139.418223767,139.867059085,36060
2020-06-08 14:00:00,139.29354729,139.59775789399998,139.199391614,139.517964949,25446
2020-06-08 13:45:00,138.999310804,139.498016712,138.989336686,139.248663758,27771
2020-06-08 13:30:00,138.520553132,138.999310804,138.510579014,138.994323745,23914
2020-06-08 13:15:00,138.600346077,138.610320195,138.450734305,138.56044960399998,24472
2020-06-08 13:00:00,138.700087259,138.700087259,138.450734305,138.620294313,25564
2020-06-08 12:45:00,138.081691932,138.74995785,138.056756637,138.66019078600002,29759
2020-06-08 12:30:00,137.732597796,138.14153664100002,137.69270132399998,138.056756637,23124
2020-06-08 12:15:00,137.55306366899998,137.87722251,137.533115433,137.722623678,29774
2020-06-08 12:00:00,137.49321896,137.652804851,137.283762479,137.573011906,32083
2020-06-08 11:45:00,137.33363307,137.592960142,137.303710715,137.423400133,26256
2020-06-08 11:30:00,137.351985447,137.533115433,137.01446128799998,137.338620129,38497
2020-06-08 11:15:00,137.744666479,137.817377801,137.27378836100002,137.338620129,32474
2020-06-08 11:00:00,137.533115433,138.066730755,137.513167197,137.792442505,55679
2020-06-08 10:45:00,136.697783036,137.533115433,136.645418916,137.463296606,45049
2020-06-08 10:30:00,136.356169489,137.044383643,136.017049471,136.854875397,64541
2020-06-08 10:15:00,137.353581306,137.353581306,136.301311839,136.376117725,76846
2020-06-08 10:00:00,137.81239074200002,137.952028396,136.525729498,137.203969533,73809
2020-06-08 09:45:00,136.056945944,138.081691932,135.747748281,138.011873105,67541
2020-06-08 09:30:00,136.036997708,136.036997708,135.548265917,135.548265917,1421
2020-06-08 08:15:00,138.769906086,138.769906086,138.769906086,138.769906086,103
2020-06-05 16:15:00,138.789854322,138.789854322,138.789854322,138.789854322,36597
2020-06-05 16:00:00,138.370941359,138.90954374,138.081691932,138.79982844,173418
2020-06-05 15:45:00,139.138948458,139.188819049,138.380915477,138.380915477,77570
2020-06-05 15:30:00,138.400863714,139.16887081299998,138.360967241,139.12897434,47095
2020-06-05 15:15:00,138.550475486,138.59535901799998,138.266213118,138.360967241,45257
2020-06-05 15:00:00,138.390889596,138.550475486,138.331044886,138.550475486,29067
2020-06-05 14:45:00,138.610320195,138.64024255,138.19140723200002,138.390889596,41499
2020-06-05 14:30:00,138.56044960399998,138.859673149,138.460708423,138.600346077,61963
2020-06-05 14:15:00,138.380915477,138.576607676,138.31109665,138.550475486,25097
2020-06-05 14:00:00,138.301122532,138.605333136,138.121588405,138.410837832,27363
2020-06-05 13:45:00,138.271200177,138.410837832,138.14153664100002,138.360967241,29278
2020-06-05 13:30:00,138.151510759,138.410837832,138.111614287,138.231303705,28691
2020-06-05 13:15:00,138.16148487799998,138.221329587,137.922106042,138.111614287,26752
2020-06-05 13:00:00,138.385902536,138.500604895,138.04179546,138.14153664100002,27296
2020-06-05 12:45:00,138.380915477,139.148922576,138.341019005,138.370941359,90564
2020-06-05 12:30:00,137.882209569,138.440760186,137.862261333,138.400863714,44715
2020-06-05 12:15:00,137.433374251,138.011873105,137.433374251,137.862261333,45520
2020-06-05 12:00:00,137.423400133,138.016860164,137.343607188,137.38350366,52011
2020-06-05 11:45:00,137.22391777,137.647817792,137.08926717399999,137.420108674,47632
2020-06-05 11:30:00,137.29373659700002,137.516159432,136.710250684,137.283762479,56856
2020-06-05 11:15:00,137.323658951,137.473270724,137.034409525,137.233891888,47528
2020-06-05 11:00:00,136.660380093,137.463296606,136.545677734,137.33363307,43202
2020-06-05 10:45:00,136.66536715200002,137.16906012,136.346195371,136.67534127,71981
2020-06-05 10:30:00,135.308887081,136.924694225,135.2091459,136.659083458,162133
2020-06-05 10:15:00,136.356169489,136.964590697,134.98971530000003,135.15598385,195701
2020-06-05 10:00:00,137.303710715,137.81239074200002,136.226505953,136.316273016,183708
2020-06-05 09:45:00,137.263814242,137.74207320899998,135.418602381,137.33363307,150596
2020-06-05 09:30:00,137.203969533,138.390889596,137.203969533,137.453322488,3035
2020-06-05 09:15:00,137.423400133,137.423400133,137.393477779,137.393477779,1374
2020-06-05 09:00:00,137.70267544200001,137.70267544200001,137.64283073299998,137.649613133,647
2020-06-05 08:45:00,139.61770613,139.61770613,139.61770613,139.61770613,100
2020-06-04 16:15:00,139.567835539,139.567835539,137.652804851,137.652804851,167528
2020-06-04 16:00:00,138.889595504,139.587783776,138.779880204,139.557861421,170006
2020-06-04 15:45:00,138.959414331,139.228615781,138.774893145,138.889595504,66171
2020-06-04 15:30:00,138.610320195,139.119000222,138.156497819,138.96440139,76306
2020-06-04 15:15:00,138.759931968,138.794841381,138.261226059,138.610320195,47690
2020-06-04 15:00:00,138.944453154,139.08907786700001,138.700087259,138.809802559,35462
2020-06-04 14:45:00,139.532926126,139.537913185,138.789854322,138.97437550799998,38431
2020-06-04 14:30:00,139.59775789399998,139.61770613,139.398275531,139.498016712,31097
2020-06-04 14:15:00,139.22871552200002,139.677550839,139.16887081299998,139.587783776,30451
2020-06-04 14:00:00,139.787266139,139.872046144,139.19879316700002,139.19879316700002,25126
2020-06-04 13:45:00,139.657602603,139.807214376,139.438172003,139.797240257,26802
2020-06-04 13:30:00,140.136360275,140.16628263,139.398275531,139.707473194,23494
2020-06-04 13:15:00,139.448146121,140.126386157,139.278586113,140.126386157,27501
2020-06-04 13:00:00,139.398275531,139.757343785,139.23868964,139.378327294,21758
