time,open,high,low,close,volume
2020-02-12 17:45:00,121.056620862,121.056620862,121.056620862,121.056620862,127
2020-02-12 16:15:00,121.056620862,121.056620862,121.056620862,121.056620862,39000
2020-02-12 16:00:00,121.016943176,121.086379127,120.87807127399999,121.086379127,117867
2020-02-12 15:45:00,120.90782953799999,121.026862597,120.87807127399999,121.026862597,33378
2020-02-12 15:30:00,120.72927995,120.89791011700001,120.72927995,120.89791011700001,32457
2020-02-12 15:15:00,120.987184911,120.987184911,120.699521685,120.72927995,123308
2020-02-12 15:00:00,120.927668381,121.096298548,120.927668381,121.007023754,23779
2020-02-12 14:45:00,120.848313009,121.026862597,120.848313009,120.91774896,22245
2020-02-12 14:30:00,120.85823243,120.90782953799999,120.788796479,120.848313009,19598
2020-02-12 14:15:00,120.89791011700001,120.91774896,120.818554744,120.85327272,18329
2020-02-12 14:00:00,120.91774896,120.93758780299999,120.848313009,120.887990695,16307
2020-02-12 13:45:00,120.86815185200001,120.91774896,120.818554744,120.887990695,16480
2020-02-12 13:30:00,121.135976234,121.135976234,120.80863532299999,120.85823243,28449
2020-02-12 13:15:00,121.190533053,121.220291318,121.086379127,121.15581507799999,24511
2020-02-12 13:00:00,121.12605681299999,121.21533160700001,121.066540283,121.175653921,26671
2020-02-12 12:45:00,121.04670144,121.10621797,120.947507225,121.10621797,30122
2020-02-12 12:30:00,120.91774896,121.076459705,120.883030984,121.016943176,21906
2020-02-12 12:15:00,120.818554744,121.056620862,120.818554744,120.91774896,23479
2020-02-12 12:00:00,120.957426646,120.967346068,120.749118793,120.818554744,24658
2020-02-12 11:45:00,120.967346068,121.18557334200001,120.967346068,120.967346068,24377
2020-02-12 11:30:00,120.659843999,121.011983465,120.610246891,120.957426646,31834
2020-02-12 11:15:00,120.392019617,120.640005156,120.372180773,120.640005156,23589
2020-02-12 11:00:00,120.48129441100001,120.530891519,120.372180773,120.392019617,27448
2020-02-12 10:45:00,120.46145556799999,120.610246891,120.372180773,120.50569618799999,26632
2020-02-12 10:30:00,120.54081094,120.689602264,120.362261352,120.471374989,32204
2020-02-12 10:15:00,121.086379127,121.086379127,120.421777881,120.55073036200001,35537
2020-02-12 10:00:00,121.21533160700001,121.30956611200001,120.886403588,121.10621797,43358
2020-02-12 09:45:00,121.195492764,121.60218904799999,120.530891519,121.24508987200001,39697
2020-02-12 09:30:00,121.175653921,121.175653921,121.175653921,121.175653921,105
2020-02-12 08:45:00,120.87807127399999,120.89791011700001,120.87807127399999,120.89791011700001,675
2020-02-12 08:30:00,120.401939038,120.997104332,120.401939038,120.93758780299999,1025
2020-02-12 08:15:00,120.441616724,120.441616724,120.382100195,120.382100195,1119
2020-02-11 16:15:00,120.640005156,120.878864827,120.640005156,120.878864827,28283
2020-02-11 16:00:00,120.887990695,120.902869828,120.63008573399999,120.640005156,136394
2020-02-11 15:45:00,120.79871590100001,120.90782953799999,120.669763421,120.86815185200001,47276
2020-02-11 15:30:00,120.887990695,120.90782953799999,120.749118793,120.79871590100001,40579
2020-02-11 15:15:00,120.987184911,120.997104332,120.788796479,120.85823243,27568
2020-02-11 15:00:00,121.04174173,121.04670144,120.927668381,120.97726548899999,22145
2020-02-11 14:45:00,121.04174173,121.056620862,120.957426646,121.036782019,23249
2020-02-11 14:30:00,121.007023754,121.056620862,120.927668381,121.026862597,22119
2020-02-11 14:15:00,120.93758780299999,121.016943176,120.86815185200001,120.957426646,17272
2020-02-11 14:00:00,120.97726548899999,120.997104332,120.87807127399999,120.93758780299999,14676
2020-02-11 13:45:00,121.007023754,121.056620862,120.947507225,120.947507225,18154
2020-02-11 13:30:00,121.007023754,121.056620862,120.967346068,120.987184911,14349
2020-02-11 13:15:00,121.04670144,121.165734499,120.987184911,120.987184911,97451
2020-02-11 13:00:00,121.076459705,121.10621797,121.00206404299999,121.056620862,23274
2020-02-11 12:45:00,121.10621797,121.14589565600001,121.066540283,121.076459705,19114
2020-02-11 12:30:00,120.957426646,121.14589565600001,120.947507225,121.086379127,23765
2020-02-11 12:15:00,120.86815185200001,121.066540283,120.83839358700001,120.942547514,17659
2020-02-11 12:00:00,120.80863532299999,120.89791011700001,120.77887705799999,120.848313009,19958
2020-02-11 11:45:00,121.15581507799999,121.15581507799999,120.719360528,120.818554744,27140
2020-02-11 11:30:00,121.007023754,121.165734499,121.00206404299999,121.15581507799999,22366
2020-02-11 11:15:00,120.997104332,121.026862597,120.89791011700001,121.016943176,41246
2020-02-11 11:00:00,120.967346068,121.096298548,120.93758780299999,120.997104332,42506
2020-02-11 10:45:00,121.016943176,121.016943176,120.887990695,121.007023754,36202
2020-02-11 10:30:00,120.992938175,121.016943176,120.818554744,120.97726548899999,27218
2020-02-11 10:15:00,120.471374989,121.016943176,120.46145556799999,120.987184911,28190
2020-02-11 10:00:00,120.848313009,120.957426646,120.41185846,120.471374989,20991
2020-02-11 09:45:00,121.42363946,121.631947313,120.659843999,120.72927995,28984
2020-02-11 07:15:00,120.818554744,120.818554744,120.818554744,120.818554744,584
2020-02-10 16:15:00,120.83839358700001,120.83839358700001,120.83839358700001,120.83839358700001,325783
2020-02-10 16:00:00,120.501133254,120.887990695,120.253147715,120.848313009,196874
2020-02-10 15:45:00,120.501133254,120.570569205,120.416818171,120.511052675,42786
2020-02-10 15:30:00,120.441616724,120.55073036200001,120.441616724,120.530891519,41131
2020-02-10 15:15:00,120.401939038,120.471374989,120.387059906,120.441616724,33585
2020-02-10 15:00:00,120.46145556799999,120.46145556799999,120.35234193,120.377140484,22667
2020-02-10 14:45:00,120.49121383200001,120.545770651,120.41185846,120.441616724,18783
2020-02-10 14:30:00,120.49121383200001,120.56064978299999,120.387059906,120.46641527799999,15576
2020-02-10 14:15:00,119.930766513,120.530891519,119.86629027299999,120.49121383200001,19032
2020-02-10 14:00:00,119.940685935,119.96548448899999,119.85637085200001,119.930766513,11350
2020-02-10 13:45:00,120.005162175,120.03492044,119.915887381,119.915887381,23424
2020-02-10 13:30:00,120.015081597,120.03492044,119.90596796,120.005162175,32554
2020-02-10 13:15:00,120.01012188600001,120.025001018,119.93572622399999,120.000202464,19086
2020-02-10 13:00:00,119.96548448899999,120.064678705,119.945645646,119.98532333200001,17790
2020-02-10 12:45:00,120.02004130799999,120.064678705,119.915887381,119.96052477799999,32109
2020-02-10 12:30:00,120.064678705,120.10435639100001,119.93572622399999,119.995242754,17965
2020-02-10 12:15:00,120.193631185,120.218429739,120.04979957200001,120.074598126,24017
2020-02-10 12:00:00,120.084517548,120.218429739,120.015081597,120.193631185,15056
2020-02-10 11:45:00,119.920847092,120.10435639100001,119.712539239,120.10435639100001,15245
2020-02-10 11:30:00,119.70261981700001,120.000202464,119.687740685,119.92580680299999,35773
2020-02-10 11:15:00,119.35544006200001,119.737337793,119.35544006200001,119.697660107,39602
2020-02-10 11:00:00,119.65798242,119.68030111899999,119.335601219,119.35544006200001,45079
2020-02-10 10:45:00,119.89604853799999,119.93572622399999,119.64806299899999,119.67286155299999,53804
2020-02-10 10:30:00,119.78197519,119.945645646,119.677821263,119.886129116,25096
2020-02-10 10:15:00,119.945645646,120.015081597,119.76709605799999,119.76709605799999,25771
2020-02-10 10:00:00,119.89604853799999,119.915887381,119.325483409,119.915887381,30160
2020-02-10 09:45:00,119.96548448899999,120.10435639100001,119.568707626,119.86629027299999,29284
2020-02-07 16:15:00,120.10435639100001,120.10435639100001,120.10435639100001,120.10435639100001,30216
2020-02-07 16:00:00,120.30274482200001,120.30274482200001,119.96548448899999,120.11427581299999,143614
2020-02-07 15:45:00,120.253147715,120.30274482200001,120.124195234,120.292825401,61918
2020-02-07 15:30:00,120.153953499,120.30770453299999,120.11427581299999,120.27298655799999,34468
2020-02-07 15:15:00,120.10435639100001,120.21347002799999,120.084517548,120.144034077,27862
2020-02-07 15:00:00,120.03492044,120.124195234,120.01498240299999,120.084517548,26475
2020-02-07 14:45:00,119.945645646,120.03492044,119.915887381,120.03492044,23369
2020-02-07 14:30:00,120.11427581299999,120.148993788,119.886129116,119.945645646,25362
2020-02-07 14:15:00,119.98532333200001,120.16387292,119.975403911,120.084517548,26190
2020-02-07 14:00:00,120.124195234,120.16387292,119.98532333200001,119.995242754,32832
2020-02-07 13:45:00,120.17379234200001,120.292825401,120.10435639100001,120.11427581299999,35901
2020-02-07 13:30:00,120.35234193,120.35234193,120.02668732,120.17379234200001,36862
2020-02-07 13:15:00,120.322583666,120.43169730299999,120.31266424399999,120.342422509,21275
2020-02-07 13:00:00,120.41185846,120.421777881,120.292825401,120.292825401,21063
2020-02-07 12:45:00,120.45153614600001,120.48129441100001,120.30274482200001,120.382100195,15847
2020-02-07 12:30:00,120.441616724,120.52097209700001,120.292825401,120.401939038,27230
2020-02-07 12:15:00,120.49121383200001,120.511052675,120.35234193,120.421777881,20061
2020-02-07 12:00:00,120.59040804799999,120.60032747,120.41185846,120.471374989,24453
2020-02-07 11:45:00,120.56064978299999,120.679682842,120.506092965,120.59040804799999,24877
2020-02-07 11:30:00,120.739199372,120.739199372,120.511052675,120.55073036200001,25567
2020-02-07 11:15:00,120.788796479,120.848313009,120.739199372,120.739199372,26146
2020-02-07 11:00:00,121.205412185,121.205412185,120.79871590100001,120.79871590100001,24610
2020-02-07 10:45:00,121.50299483299999,121.53275309700001,121.14589565600001,121.165734499,27036
2020-02-07 10:30:00,121.22525102899999,121.55259194,121.205412185,121.483155989,31314
2020-02-07 10:15:00,121.081419416,121.354203509,121.081419416,121.24013016100001,41604
2020-02-07 10:00:00,121.18557334200001,121.29468698,121.066540283,121.076459705,22290
2020-02-07 09:45:00,120.91774896,121.29468698,120.828474166,121.18557334200001,25886
2020-02-06 16:15:00,121.24508987200001,121.25500929299999,121.24508987200001,121.25500929299999,92661
2020-02-06 16:00:00,121.840255166,121.884892563,121.026862597,121.24508987200001,264539
2020-02-06 15:45:00,121.58730991600001,121.949368803,121.58730991600001,121.82041632299999,44674
2020-02-06 15:30:00,121.651786156,121.701383264,121.55259194,121.56251136200001,24108
2020-02-06 15:15:00,121.681544421,121.750980372,121.54267251899999,121.66269752,29157
2020-02-06 15:00:00,121.631947313,121.691463842,121.622027891,121.681544421,17455
2020-02-06 14:45:00,121.701383264,121.74106095,121.59226962700001,121.641866735,15898
2020-02-06 14:30:00,121.314525823,121.71130268600001,121.304606401,121.701383264,16458
2020-02-06 14:15:00,121.23517045,121.354203509,121.190533053,121.304606401,32764
2020-02-06 14:00:00,120.89791011700001,121.25500929299999,120.892950406,121.230210739,28296
2020-02-06 13:45:00,120.987184911,120.997104332,120.76895763600001,120.90782953799999,26057
2020-02-06 13:30:00,121.24508987200001,121.24508987200001,120.97726548899999,120.97726548899999,28787
2020-02-06 13:15:00,121.40876032799999,121.46331714600001,121.24508987200001,121.24508987200001,21538
2020-02-06 13:00:00,121.334364666,121.50299483299999,121.29468698,121.393881195,33281
2020-02-06 12:45:00,121.324445244,121.354203509,121.21533160700001,121.344284087,23851
2020-02-06 12:30:00,121.284767558,121.334364666,121.220291318,121.324445244,20808
2020-02-06 12:15:00,121.50299483299999,121.527793387,121.25500929299999,121.284767558,37583
2020-02-06 12:00:00,121.61210847,121.641866735,121.47323656799999,121.493075411,19774
2020-02-06 11:45:00,121.760899793,121.78073863700001,121.59226962700001,121.61210847,28679
2020-02-06 11:30:00,121.60218904799999,121.80057748,121.557551651,121.750980372,40482
2020-02-06 11:15:00,121.691463842,121.691463842,121.54267251899999,121.61210847,42377
2020-02-06 11:00:00,121.61210847,121.760899793,121.57243078399999,121.666665289,19185
2020-02-06 10:45:00,121.860094009,121.860094009,121.61210847,121.636907024,27207
2020-02-06 10:30:00,121.969207646,122.028724176,121.78073863700001,121.840255166,28257
2020-02-06 10:15:00,121.770819215,122.048563019,121.71130268600001,121.969207646,22387
2020-02-06 10:00:00,122.03368388700001,122.13783781299999,121.71130268600001,121.78073863700001,25366
2020-02-06 09:45:00,122.20727376399999,122.83219732299999,121.939449382,122.03368388700001,44108
2020-02-05 17:15:00,121.760899793,121.760899793,121.760899793,121.760899793,2934
2020-02-05 16:15:00,121.760899793,121.760899793,121.760899793,121.760899793,87849
2020-02-05 16:00:00,122.063442151,122.11303925899999,121.512914254,121.80057748,235329
2020-02-05 15:45:00,121.998965911,122.11799897,121.92952996,122.078321284,75411
2020-02-05 15:30:00,122.365984509,122.425501039,122.028724176,122.028724176,59993
2020-02-05 15:15:00,122.232072318,122.415581617,122.232072318,122.28166942600001,33919
2020-02-05 15:00:00,121.87993285200001,122.23703202899999,121.870013431,122.217193186,24111
2020-02-05 14:45:00,121.65674586700001,121.899771695,121.512914254,121.85017458799999,77543
2020-02-05 14:30:00,121.507954543,121.79065805799999,121.493075411,121.65674586700001,40251
2020-02-05 14:15:00,121.681544421,121.701383264,121.274848136,121.512914254,89182
2020-02-05 14:00:00,121.795617769,121.870013431,121.661705578,121.661705578,17055
2020-02-05 13:45:00,121.939449382,122.008885333,121.760899793,121.78073863700001,15013
2020-02-05 13:30:00,122.018804754,122.10807954799999,121.91961053899999,121.92952996,18586
2020-02-05 13:15:00,122.202314053,122.202314053,121.969207646,121.98904649,14790
2020-02-05 13:00:00,122.385823352,122.395742774,122.16759607799999,122.16759607799999,15252
2020-02-05 12:45:00,122.395742774,122.40100006799999,122.336226245,122.385823352,11624
2020-02-05 12:30:00,122.504856411,122.509816122,122.30646798,122.385823352,29055
2020-02-05 12:15:00,122.395742774,122.54453409799999,122.346145666,122.504856411,37624
2020-02-05 12:00:00,122.365984509,122.43046075,122.316387401,122.395742774,262018
2020-02-05 11:45:00,122.420541328,122.425501039,122.23703202899999,122.356065088,28245
2020-02-05 11:30:00,122.49493699,122.51477583299999,122.365984509,122.40566219600001,30044
2020-02-05 11:15:00,122.524695255,122.55445351899999,122.415581617,122.48501756799999,27032
2020-02-05 11:00:00,122.633808892,122.673486578,122.47509814700001,122.549493808,55142
2020-02-05 10:45:00,122.415581617,122.549493808,122.346145666,122.54453409799999,31568
2020-02-05 10:30:00,122.966109514,123.00082749,122.296548558,122.465178725,27366
2020-02-05 10:15:00,123.119860549,123.119860549,122.693325421,122.90163327399999,29150
2020-02-05 10:00:00,122.90163327399999,122.961149804,122.643728313,122.802439059,51086
2020-02-05 09:45:00,122.673486578,122.990908068,122.480057857,122.802439059,72714
2020-02-05 08:45:00,123.24881302899999,123.24881302899999,123.24881302899999,123.24881302899999,710
2020-02-04 16:15:00,122.49493699,122.49493699,122.49493699,122.49493699,177903
2020-02-04 16:00:00,122.703244843,122.757801661,122.356065088,122.504856411,209599
2020-02-04 15:45:00,122.72804339700001,122.802439059,122.618929759,122.69838432600001,40971
2020-02-04 15:30:00,122.66852686700001,122.842116745,122.66852686700001,122.73796281799999,30382
2020-02-04 15:15:00,122.72308368600001,122.79251963700001,122.673486578,122.673486578,32747
2020-02-04 15:00:00,122.79251963700001,122.79251963700001,122.683406,122.72308368600001,24461
2020-02-04 14:45:00,122.703244843,122.79251963700001,122.62388947,122.79251963700001,21113
2020-02-04 14:30:00,122.82227790200001,122.83219732299999,122.683406,122.70820455399999,31196
2020-02-04 14:15:00,122.802439059,122.86195558799999,122.57429236200001,122.83219732299999,35611
2020-02-04 14:00:00,122.782600215,122.86195558799999,122.76276137200001,122.802439059,18841
2020-02-04 13:45:00,122.79251963700001,122.86195558799999,122.75284195100001,122.782600215,35402
2020-02-04 13:30:00,122.742922529,122.782600215,122.68836571,122.782600215,16882
2020-02-04 13:15:00,122.81235848,122.87187501,122.713164264,122.742922529,22645
2020-02-04 13:00:00,122.79251963700001,122.891713853,122.767721083,122.782600215,69442
2020-02-04 12:45:00,122.81235848,122.842116745,122.72308368600001,122.777640505,16624
2020-02-04 12:30:00,122.81235848,122.866915299,122.703244843,122.79251963700001,55650
2020-02-04 12:15:00,122.683406,122.852036166,122.673486578,122.81235848,12693
2020-02-04 12:00:00,122.703244843,122.703244843,122.604050627,122.648688024,12197
2020-02-04 11:45:00,122.663666351,122.772680794,122.604050627,122.643728313,15136
2020-02-04 11:30:00,122.58421178399999,122.83219732299999,122.58421178399999,122.683406,18537
2020-02-04 11:15:00,122.49493699,122.673486578,122.356065088,122.62388947,24795
2020-02-04 11:00:00,122.79251963700001,122.842116745,122.47509814700001,122.47509814700001,34456
2020-02-04 10:45:00,123.05042459799999,123.10994112700001,122.772680794,122.79251963700001,44370
2020-02-04 10:30:00,122.772779988,123.090102284,122.594131206,122.990908068,80678
2020-02-04 10:15:00,122.842116745,123.020666333,122.73300310799999,122.772680794,123248
2020-02-04 10:00:00,122.40566219600001,122.881794431,122.20727376399999,122.802439059,40755
2020-02-04 09:45:00,121.939449382,122.772680794,121.681544421,122.45525930299999,68533
2020-02-04 09:00:00,121.582350205,121.582350205,121.582350205,121.582350205,100
2020-02-04 08:15:00,121.582350205,121.582350205,121.56251136200001,121.56251136200001,1700
2020-02-04 07:45:00,122.643728313,122.643728313,122.643728313,122.643728313,164
2020-02-04 07:30:00,122.713164264,122.72308368600001,122.643728313,122.643728313,568
2020-02-03 16:30:00,121.458357436,121.458357436,121.458357436,121.458357436,200
2020-02-03 16:15:00,121.681544421,121.681544421,121.681544421,121.681544421,20632
2020-02-03 16:00:00,121.493075411,121.71130268600001,121.314525823,121.691463842,139464
2020-02-03 15:45:00,121.522833676,121.622027891,121.42363946,121.50299483299999,63684
2020-02-03 15:30:00,121.47323656799999,121.53275309700001,121.364122931,121.53275309700001,53084
2020-02-03 15:15:00,121.47323656799999,121.522833676,121.42363946,121.47323656799999,26025
2020-02-03 15:00:00,121.43355888200001,121.512914254,121.364122931,121.47323656799999,19916
2020-02-03 14:45:00,121.47323656799999,121.50299483299999,121.23517045,121.413720038,19239
2020-02-03 14:30:00,121.403800617,121.512914254,121.403800617,121.483155989,23464
2020-02-03 14:15:00,121.50299483299999,121.517873965,121.383961774,121.393881195,20474
2020-02-03 14:00:00,121.403800617,121.641866735,121.39288925299999,121.517873965,29440
2020-02-03 13:45:00,121.22525102899999,121.388921485,121.15581507799999,121.374042352,15614
2020-02-03 13:30:00,121.25500929299999,121.403800617,121.21533160700001,121.22386231,14801
2020-02-03 13:15:00,121.47323656799999,121.483155989,121.24508987200001,121.25500929299999,24803
2020-02-03 13:00:00,121.42363946,121.48811570000001,121.383961774,121.42363946,20908
2020-02-03 12:45:00,121.43355888200001,121.453397725,121.344284087,121.42363946,19669
2020-02-03 12:30:00,121.036782019,121.493075411,121.007023754,121.44347830299999,21248
2020-02-03 12:15:00,121.086379127,121.086379127,120.91774896,121.007023754,27518
2020-02-03 12:00:00,121.190533053,121.22525102899999,120.90782953799999,121.086379127,40230
2020-02-03 11:45:00,121.641866735,121.641866735,121.056620862,121.175653921,27432
2020-02-03 11:30:00,121.54267251899999,122.296548558,121.393881195,121.651786156,85098
2020-02-03 11:15:00,121.760899793,121.860094009,121.56251136200001,121.56251136200001,34863
2020-02-03 11:00:00,122.023764465,122.023764465,121.701383264,121.760899793,44268
2020-02-03 10:45:00,121.969207646,122.10807954799999,121.750980372,122.023764465,73885
2020-02-03 10:30:00,121.54267251899999,122.068401862,121.50299483299999,121.94440909299999,93241
2020-02-03 10:15:00,121.631947313,121.90473140600001,121.304606401,121.522833676,63920
2020-02-03 10:00:00,121.364122931,121.899771695,121.364122931,121.54267251899999,61720
2020-02-03 09:45:00,120.11427581299999,121.88985227399999,120.11427581299999,121.42363946,130645
2020-02-03 09:30:00,120.253147715,120.253147715,120.183711764,120.183711764,897
2020-02-03 04:15:00,118.96362291,118.96362291,118.96362291,118.96362291,200
2020-01-31 16:30:00,120.24322829299999,120.24322829299999,120.24322829299999,120.24322829299999,4145
2020-01-31 16:15:00,120.24322829299999,120.24322829299999,120.24322829299999,120.24322829299999,277043
2020-01-31 16:00:00,120.054759283,120.322583666,119.71749895,120.253147715,308634
2020-01-31 15:45:00,120.183711764,120.183711764,119.836532009,120.029960729,71976
2020-01-31 15:30:00,120.144034077,120.263067136,120.094436969,120.17379234200001,33692
2020-01-31 15:15:00,120.56064978299999,120.580488626,120.13411465600001,120.13411465600001,33234
2020-01-31 15:00:00,120.72927995,120.77887705799999,120.441616724,120.52097209700001,27379
2020-01-31 14:45:00,120.044839862,120.848313009,120.035912382,120.76895763600001,101602
2020-01-31 14:30:00,120.064678705,120.124195234,119.98036362100001,120.044839862,86769
2020-01-31 14:15:00,120.13411465600001,120.183711764,119.93572622399999,120.044839862,103575
2020-01-31 14:00:00,120.10435639100001,120.258107425,120.10435639100001,120.10435639100001,44987
2020-01-31 13:45:00,120.015081597,120.208510317,119.86629027299999,120.10435639100001,60390
2020-01-31 13:30:00,120.13411465600001,120.13411465600001,119.92580680299999,120.015081597,44303
2020-01-31 13:15:00,120.441616724,120.49121383200001,120.124195234,120.124195234,31555
2020-01-31 13:00:00,120.640005156,120.659843999,120.322583666,120.382100195,24270
2020-01-31 12:45:00,120.640005156,120.739199372,120.248188004,120.679682842,35152
2020-01-31 12:30:00,120.31266424399999,120.659843999,120.31266424399999,120.64992457700001,33195
2020-01-31 12:15:00,120.580488626,120.580488626,120.24322829299999,120.30274482200001,37352
2020-01-31 12:00:00,120.322583666,120.640005156,120.322583666,120.580488626,46396
2020-01-31 11:45:00,120.52097209700001,120.565609494,120.193631185,120.342422509,62057
2020-01-31 11:30:00,120.759038215,120.848313009,120.501133254,120.501133254,27445
2020-01-31 11:15:00,121.04670144,121.15581507799999,120.719360528,120.795541686,48317
2020-01-31 11:00:00,121.066540283,121.096298548,120.788796479,121.036782019,37442
2020-01-31 10:45:00,121.95869306,121.98904649,121.036782019,121.066540283,56995
2020-01-31 10:30:00,121.860094009,122.22711260700001,121.691463842,121.949368803,74967
2020-01-31 10:15:00,121.731141529,121.874973142,121.493075411,121.840255166,59774
2020-01-31 10:00:00,122.10807954799999,122.10807954799999,121.74106095,121.80057748,75789
2020-01-31 09:45:00,122.55445351899999,122.777640505,122.038643597,122.177515499,133706
2020-01-31 09:30:00,122.524695255,122.62388947,122.524695255,122.62388947,2862
2020-01-31 09:15:00,122.16759607799999,122.16759607799999,122.16759607799999,122.16759607799999,100
2020-01-31 08:15:00,122.008885333,122.008885333,122.008885333,122.008885333,200
2020-01-31 07:15:00,121.55259194,122.643728313,121.55259194,122.008885333,1417
2020-01-30 16:30:00,121.55259194,121.55259194,121.55259194,121.55259194,430
2020-01-30 16:15:00,121.55259194,121.55259194,121.55259194,121.55259194,37028
2020-01-30 16:00:00,121.53275309700001,121.661705578,121.284767558,121.55259194,299539
2020-01-30 15:45:00,121.721222107,121.78073863700001,121.522833676,121.522833676,100512
2020-01-30 15:30:00,121.319485534,121.701383264,121.319485534,121.69642355299999,35119
2020-01-30 15:15:00,121.12605681299999,121.324445244,121.04670144,121.324445244,72345
2020-01-30 15:00:00,120.848313009,121.165734499,120.640005156,121.076459705,43702
2020-01-30 14:45:00,120.828474166,121.150855367,120.699521685,120.77887705799999,48092
2020-01-30 14:30:00,120.699521685,120.843353298,120.699521685,120.828474166,29371
2020-01-30 14:15:00,120.739199372,120.749118793,120.640005156,120.72927995,32095
2020-01-30 14:00:00,120.788796479,120.83839358700001,120.694561975,120.719360528,25614
2020-01-30 13:45:00,120.77391734700001,120.85823243,120.72927995,120.77887705799999,22287
2020-01-30 13:30:00,120.97726548899999,121.016943176,120.749118793,120.76895763600001,18186
2020-01-30 13:15:00,120.89791011700001,120.97726548899999,120.828474166,120.957426646,18744
2020-01-30 13:00:00,120.86815185200001,120.967346068,120.79871590100001,120.89791011700001,12345
2020-01-30 12:45:00,121.135976234,121.175653921,120.77887705799999,120.86815185200001,24681
2020-01-30 12:30:00,121.284767558,121.324445244,121.14589565600001,121.14589565600001,16350
2020-01-30 12:15:00,121.319485534,121.364122931,121.205412185,121.29468698,22402
2020-01-30 12:00:00,121.56251136200001,121.57243078399999,121.319485534,121.319485534,37859
2020-01-30 11:45:00,121.18557334200001,121.57243078399999,121.165734499,121.57243078399999,27762
2020-01-30 11:30:00,121.016943176,121.29468698,120.957426646,121.205412185,46843
2020-01-30 11:15:00,120.927668381,121.051661151,120.89791011700001,121.036782019,26079
2020-01-30 11:00:00,121.007023754,121.18557334200001,120.86815185200001,120.86815185200001,42767
2020-01-30 10:45:00,121.364122931,121.403800617,120.967346068,121.007023754,36977
2020-01-30 10:30:00,121.344284087,121.483155989,121.29468698,121.393881195,28103
2020-01-30 10:15:00,121.79065805799999,121.949368803,121.334364666,121.334364666,32255
2020-01-30 10:00:00,122.18247521,122.23703202899999,121.53275309700001,121.770819215,35435
2020-01-30 09:45:00,121.453397725,122.40566219600001,121.21215739200001,122.172555789,67205
2020-01-29 16:15:00,122.018804754,122.018804754,121.71130268600001,122.018804754,18941
2020-01-29 16:00:00,121.949368803,122.078321284,121.88985227399999,122.028724176,199182
2020-01-29 15:45:00,121.98904649,122.16759607799999,121.899771695,121.949368803,147100
2020-01-29 15:30:00,122.12791839200001,122.20727376399999,121.969207646,122.008885333,82158
2020-01-29 15:15:00,122.425501039,122.489977279,122.13783781299999,122.177515499,55015
2020-01-29 15:00:00,122.693325421,122.842116745,122.44533988200001,122.44533988200001,41395
2020-01-29 14:45:00,122.92147211700001,122.951230382,122.683406,122.683406,30955
2020-01-29 14:30:00,122.990908068,123.060344019,122.92147211700001,122.92147211700001,45140
2020-01-29 14:15:00,123.20913534299999,123.348007245,122.951230382,122.980988647,50014
