time,open,high,low,close,volume
2020-05-12 20:00:00,144.263873348,144.263873348,144.263873348,144.263873348,150
2020-05-12 19:45:00,144.76133498,144.76133498,144.76133498,144.76133498,384
2020-05-12 18:45:00,146.253719877,146.253719877,146.253719877,146.253719877,100
2020-05-12 16:45:00,145.756357737,145.756357737,145.756258244,145.756258244,487
2020-05-12 16:15:00,146.094532154,148.203669983,146.094532154,148.203669983,87649
2020-05-12 16:00:00,146.691486113,146.706409962,145.975141363,146.134329085,356771
2020-05-12 15:45:00,147.024785407,147.268541606,146.67158764799998,146.721333811,129808
2020-05-12 15:30:00,146.850673835,147.084480803,146.393009134,146.999912325,119261
2020-05-12 15:15:00,147.557069353,147.726206308,146.696460729,146.825800754,91416
2020-05-12 15:00:00,147.945089426,148.08437868299998,147.437678561,147.51727242299998,61788
2020-05-12 14:45:00,148.910164993,148.910164993,147.875444798,147.989860973,60827
2020-05-12 14:30:00,148.66143417700002,149.029555785,148.42265259299998,148.875342679,33159
2020-05-12 14:15:00,149.546915882,149.546915882,148.507221071,148.611688013,51501
2020-05-12 14:00:00,149.82051978,150.13392060799998,149.487220486,149.536966649,29797
2020-05-12 13:45:00,149.477768715,149.895139025,149.357880462,149.86031671,28846
2020-05-12 13:30:00,149.959809037,149.994631351,149.34793122899998,149.457372788,44223
2020-05-12 13:15:00,151.148742338,151.15869157,149.835443629,149.959809037,61190
2020-05-12 13:00:00,151.487016248,151.67107705200002,150.989554616,151.148742338,45393
2020-05-12 12:45:00,151.208437734,151.526813178,151.128843873,151.467117782,21053
2020-05-12 12:30:00,150.447321436,151.297980828,150.43737220399998,151.297980828,28781
2020-05-12 12:15:00,150.57666146100001,151.02437693,150.44234682,150.44234682,27622
2020-05-12 12:00:00,150.69107763600002,150.904986138,150.332905261,150.611483775,48801
2020-05-12 11:45:00,151.357676223,151.464232505,150.571686844,150.730874567,57592
2020-05-12 11:30:00,151.98447788,152.113817904,151.178590036,151.27808236200002,28343
2020-05-12 11:15:00,151.506914713,152.093919439,151.347726991,152.04477023,35507
2020-05-12 11:00:00,151.904884019,152.113817904,151.208437734,151.437270085,33662
2020-05-12 10:45:00,150.790569963,152.083970206,150.730874567,151.815340925,53567
2020-05-12 10:30:00,150.382651424,150.86021459100002,150.173717539,150.750773032,47932
2020-05-12 10:15:00,150.701026869,151.407422387,150.173717539,150.457270669,61340
2020-05-12 10:00:00,151.914833251,152.611279537,149.78569746600002,150.81046842799998,80725
