time,open,high,low,close,volume
2020-01-13 17:30:00,114.212219977,114.212219977,114.212219977,114.212219977,4065
2020-01-13 16:15:00,114.212219977,114.212219977,114.212219977,114.212219977,46795
2020-01-13 16:00:00,114.182461713,114.241978242,114.06342865399999,114.192381134,94621
2020-01-13 15:45:00,114.172542291,114.321333615,114.16262286899999,114.192381134,57929
2020-01-13 15:30:00,114.192381134,114.212219977,114.10310634,114.172542291,33803
2020-01-13 15:15:00,114.192381134,114.20726026700001,114.113025762,114.192381134,31348
2020-01-13 15:00:00,114.321333615,114.321333615,114.09318691799999,114.202300556,46277
2020-01-13 14:45:00,114.54948031100001,114.559399732,114.31141419299999,114.321333615,27601
2020-01-13 14:30:00,114.385809855,114.57923857600001,114.28165592799999,114.559399732,78156
2020-01-13 14:15:00,114.251897664,114.460205517,114.18742142299999,114.380850144,70741
2020-01-13 14:00:00,114.29157535,114.34117245799999,114.241978242,114.261817085,24727
2020-01-13 13:45:00,114.321333615,114.40068898700001,114.222139399,114.28165592799999,24035
2020-01-13 13:30:00,114.34117245799999,114.40068898700001,114.122945183,114.31141419299999,65941
2020-01-13 13:15:00,114.157663159,114.460205517,114.09318691799999,114.361011301,73919
2020-01-13 13:00:00,113.95431501600001,114.16758258,113.874959644,114.16758258,44669
2020-01-13 12:45:00,113.99399270299999,114.05350923200001,113.929516463,113.95431501600001,25066
2020-01-13 12:30:00,113.924556752,114.013831546,113.86008051200001,113.98407328100001,33938
2020-01-13 12:15:00,113.59721584,113.934476173,113.567457575,113.884879065,61265
2020-01-13 12:00:00,113.46826335899999,113.67657121200001,113.354190011,113.572417286,93153
2020-01-13 11:45:00,113.269874928,113.498021624,113.240116663,113.478182781,23747
2020-01-13 11:30:00,113.061567075,113.369069144,113.05164765299999,113.269874928,34437
2020-01-13 11:15:00,112.922695173,113.140922448,112.84333980000001,113.07148649700001,30777
2020-01-13 11:00:00,112.565595996,112.95245343799999,112.560636286,112.932614595,68433
2020-01-13 10:45:00,112.635031947,112.65487079100001,112.52591831,112.58543484,48424
2020-01-13 10:30:00,112.853259222,112.892936908,112.62511252600001,112.65487079100001,32275
2020-01-13 10:15:00,112.91773546200001,113.016929678,112.73422616299999,112.84333980000001,49358
2020-01-13 10:00:00,113.185559845,113.309552614,112.892936908,112.892936908,26422
2020-01-13 09:45:00,113.28971377100001,113.547618732,111.385184829,113.210358399,33463
2020-01-10 16:15:00,112.82350095700001,112.82350095700001,112.82350095700001,112.82350095700001,12496
2020-01-10 16:00:00,112.892936908,112.95245343799999,112.77390384899999,112.834412321,109996
2020-01-10 15:45:00,113.061567075,113.08140591799999,112.82350095700001,112.873098065,26851
2020-01-10 15:30:00,113.160761291,113.180600134,113.016929678,113.08140591799999,37492
2020-01-10 15:15:00,113.31947203600001,113.31947203600001,113.11116418299999,113.170680712,26545
2020-01-10 15:00:00,113.269874928,113.31947203600001,113.230197242,113.309552614,16133
2020-01-10 14:45:00,113.28971377100001,113.29963319299999,113.23515695299999,113.259955506,12556
2020-01-10 14:30:00,113.250036085,113.38890798700001,113.250036085,113.309552614,24005
