time,open,high,low,close,volume
2020-06-11 18:00:00,11.2981172443,11.307984595599999,11.2981172443,11.307984595599999,1000
2020-06-11 16:30:00,11.307984595599999,11.307984595599999,11.307984595599999,11.307984595599999,103
2020-06-11 16:15:00,11.2487804878,11.2487804878,11.2487804878,11.2487804878,7148
2020-06-11 16:00:00,11.332652973900002,11.332652973900002,11.2487804878,11.2586478391,1163991
2020-06-11 15:45:00,11.2142447582,11.3375866496,11.1797090287,11.332652973900002,549097
2020-06-11 15:30:00,11.288249893,11.307984595599999,11.1994437313,11.2142447582,523789
2020-06-11 15:15:00,11.273448866099999,11.3474540009,11.2685151904,11.293183568699998,355435
2020-06-11 15:00:00,11.307984595599999,11.3375866496,11.2389131365,11.2759157039,294075
2020-06-11 14:45:00,11.367188703499998,11.3770560548,11.273448866099999,11.3156811297,227795
2020-06-11 14:30:00,11.352387676500001,11.3967907574,11.3277192982,11.3622550278,251632
2020-06-11 14:15:00,11.426392811300001,11.4461275139,11.3277192982,11.3573213522,291336
2020-06-11 14:00:00,11.4115917843,11.480663243499999,11.3869234061,11.4362601626,275788
2020-06-11 13:45:00,11.4954642704,11.5053316217,11.401724433,11.4115917843,265013
2020-06-11 13:30:00,11.515198973,11.554668378299999,11.4855969191,11.4954642704,243996
2020-06-11 13:15:00,11.426392811300001,11.5744030809,11.406658108699999,11.5250663243,297380
2020-06-11 13:00:00,11.4461275139,11.480663243499999,11.367188703499998,11.426392811300001,173043
2020-06-11 12:45:00,11.3770560548,11.515198973,11.3770560548,11.4461275139,217244
2020-06-11 12:30:00,11.367188703499998,11.4143546427,11.3474540009,11.381989730399999,186740
2020-06-11 12:15:00,11.4757295678,11.480663243499999,11.3573213522,11.3721223791,155588
2020-06-11 12:00:00,11.520132648699999,11.520132648699999,11.406658108699999,11.4855969191,300292
2020-06-11 11:45:00,11.490530594800001,11.53,11.4461275139,11.515198973,245474
2020-06-11 11:30:00,11.5250663243,11.5744030809,11.4461275139,11.4855969191,277086
2020-06-11 11:15:00,11.5694694052,11.6237398374,11.5102652974,11.5349336757,246934
2020-06-11 11:00:00,11.712545999100001,11.7421480531,11.554668378299999,11.5744030809,524927
2020-06-11 10:45:00,11.7224133504,11.771750107,11.6829439452,11.712545999100001,945020
2020-06-11 10:30:00,11.7914848096,11.8654899444,11.7076123235,11.7224133504,324980
2020-06-11 10:15:00,11.7816174583,11.87042362,11.687877620899998,11.7914848096,377153
2020-06-11 10:00:00,11.7816174583,11.9098930252,11.7372143774,11.7816174583,443998
2020-06-11 09:45:00,11.465862216500001,11.811219512200001,11.3869234061,11.7816174583,1435177
2020-06-11 09:30:00,11.5349336757,11.7421480531,11.5250663243,11.5250663243,8597
2020-06-11 09:15:00,11.4954642704,11.564535729600001,11.4461275139,11.564535729600001,4504
2020-06-11 09:00:00,11.594137783499999,11.6336071887,11.4559948652,11.564535729600001,1984
2020-06-11 08:45:00,11.4461275139,11.594137783499999,11.4461275139,11.594137783499999,5111
2020-06-11 08:30:00,11.64347454,11.64347454,11.4461275139,11.4956616175,5063
2020-06-11 08:15:00,11.9394950792,11.9394950792,11.594137783499999,11.64347454,4790
2020-06-11 08:00:00,11.6040051348,11.7421480531,11.6040051348,11.64347454,1200
2020-06-11 07:45:00,11.7421480531,11.7520154044,11.613872486099998,11.7520154044,3601
2020-06-11 07:30:00,11.840821566099999,11.840821566099999,11.840821566099999,11.840821566099999,700
2020-06-11 07:15:00,11.9394950792,11.9394950792,11.9394950792,11.9394950792,100
2020-06-10 20:00:00,12.3341891314,12.3341891314,12.3341891314,12.3341891314,158
2020-06-10 19:30:00,12.3341891314,12.3341891314,12.3341891314,12.3341891314,1000
2020-06-10 19:15:00,12.4328626444,12.4328626444,12.4328626444,12.4328626444,300
2020-06-10 19:00:00,12.3835258879,12.3835258879,12.3835258879,12.3835258879,150
2020-06-10 18:45:00,12.4032605905,12.4032605905,12.4032605905,12.4032605905,1200
2020-06-10 17:00:00,12.5315361575,12.5315361575,12.5315361575,12.5315361575,200
2020-06-10 16:15:00,12.4920667522,12.4920667522,12.4032605905,12.4032605905,469106
2020-06-10 16:00:00,12.5315361575,12.566071887,12.452597347000001,12.4920667522,1870756
2020-06-10 15:45:00,12.6499443731,12.679546427,12.5315361575,12.5364698331,606610
2020-06-10 15:30:00,12.6104749679,12.6548780488,12.5315361575,12.6499443731,442241
2020-06-10 15:15:00,12.6499443731,12.6499443731,12.501934103599998,12.6203423192,576768
2020-06-10 15:00:00,12.748617886199998,12.748617886199998,12.600607616600001,12.648957637999999,465791
2020-06-10 14:45:00,12.8867608045,12.9064955071,12.6400770218,12.7584852375,409782
2020-06-10 14:30:00,12.9163628584,12.945964912300001,12.8522250749,12.896628155799998,284346
2020-06-10 14:15:00,12.9064955071,13.0643731279,12.8127556697,12.9064955071,549597
2020-06-10 14:00:00,12.8522250749,12.9015618314,12.847291399200001,12.896628155799998,180266
2020-06-10 13:45:00,12.8571587505,12.8670261018,12.822623020999998,12.849955584100002,90371
2020-06-10 13:30:00,12.8768934531,12.8867608045,12.8275566966,12.8571587505,190336
2020-06-10 13:15:00,12.862092426199998,12.8867608045,12.8324903723,12.8768934531,150168
2020-06-10 13:00:00,12.8867608045,12.8916944801,12.8423577236,12.862092426199998,162460
2020-06-10 12:45:00,12.9163628584,12.921296534000001,12.8514356868,12.8867608045,180260
2020-06-10 12:30:00,12.9656996149,13.0249037227,12.9163628584,12.9163628584,178248
2020-06-10 12:15:00,13.0249037227,13.084107830599999,12.9508985879,12.975566966199999,376245
2020-06-10 12:00:00,12.8768934531,13.034771074000002,12.8571587505,13.0249037227,443877
2020-06-10 11:45:00,12.7782199401,12.881827128800001,12.748617886199998,12.8670261018,241710
2020-06-10 11:30:00,12.748617886199998,12.847291399200001,12.7387505349,12.788087291400002,187481
2020-06-10 11:15:00,12.699281129700001,12.8176893453,12.6844801027,12.748617886199998,210536
2020-06-10 11:00:00,12.768352588800001,12.788087291400002,12.5907402653,12.7042148053,451391
2020-06-10 10:45:00,12.7436842105,12.847291399200001,12.689413778299999,12.763418913099999,206918
2020-06-10 10:30:00,12.674612751400002,12.773286264400001,12.6598117244,12.7436842105,325539
2020-06-10 10:15:00,12.807821994000001,12.847291399200001,12.6450106975,12.6771782627,351755
2020-06-10 10:00:00,12.936097560999999,12.993328198499999,12.6548780488,12.807821994000001,797125
2020-06-10 09:45:00,13.084107830599999,13.143311938399998,12.9084689773,12.9262302097,608062
2020-06-10 09:30:00,13.340658964500001,13.340658964500001,13.1334445871,13.1334445871,72944
2020-06-09 17:30:00,13.2321181001,13.2321181001,13.1729139923,13.1729139923,3000
2020-06-09 16:15:00,13.2814548567,13.2814548567,13.2814548567,13.2814548567,228748
2020-06-09 16:00:00,13.375194694100001,13.3850620454,13.261720154,13.2814548567,1433489
2020-06-09 15:45:00,13.449199828800001,13.4590671801,13.370261018399999,13.375194694100001,641939
2020-06-09 15:30:00,13.355459991400002,13.4590671801,13.340658964500001,13.4590671801,235817
2020-06-09 15:15:00,13.315990586199998,13.3653273427,13.2814548567,13.355459991400002,201830
2020-06-09 15:00:00,13.291322207999999,13.3357252888,13.276521181,13.315990586199998,246674
2020-06-09 14:45:00,13.2518528027,13.296255883599999,13.241985451400001,13.291322207999999,109479
2020-06-09 14:30:00,13.2814548567,13.291322207999999,13.241985451400001,13.256786478399999,95433
2020-06-09 14:15:00,13.345197946099999,13.3505263158,13.241985451400001,13.2814548567,181553
2020-06-09 14:00:00,13.340658964500001,13.3603936671,13.296255883599999,13.3455926401,159206
2020-06-09 13:45:00,13.3515130509,13.370261018399999,13.301189559300001,13.335034574200002,177552
2020-06-09 13:30:00,13.217317073199998,13.3603936671,13.1926486949,13.3603936671,532620
2020-06-09 13:15:00,13.177847668,13.241985451400001,13.163046641,13.217317073199998,270494
