time,open,high,low,close,volume
2019-05-17 16:30:00,13.573700710799999,13.573700710799999,13.573700710799999,13.573700710799999,256
2019-05-17 16:15:00,13.4800889818,13.4800889818,13.4800889818,13.4800889818,268883
2019-05-17 16:00:00,13.508172500499999,13.5175336734,13.4754083953,13.4800889818,1120268
2019-05-17 15:45:00,13.5315754327,13.5315754327,13.4660472224,13.508172500499999,498016
2019-05-17 15:30:00,13.536256019200001,13.5502977786,13.503491914000001,13.526894846300001,406998
2019-05-17 15:15:00,13.615825988900001,13.6205065753,13.5175336734,13.536256019200001,372928
2019-05-17 15:00:00,13.6111454024,13.629867748199999,13.6017842295,13.6205065753,169929
2019-05-17 14:45:00,13.625187161800001,13.629867748199999,13.5830618837,13.6111454024,257720
2019-05-17 14:30:00,13.6345483347,13.671993026300001,13.6205065753,13.625187161800001,193983
2019-05-17 14:15:00,13.6532706805,13.662631853399999,13.6205065753,13.6345483347,187566
2019-05-17 14:00:00,13.6766736128,13.700076545,13.648590094000001,13.6532706805,102541
2019-05-17 13:45:00,13.6766736128,13.695395958599999,13.657951266900001,13.6766736128,125663
2019-05-17 13:30:00,13.700076545,13.714118304400001,13.6766736128,13.6766736128,84966
2019-05-17 13:15:00,13.6673124399,13.711122729000001,13.657951266900001,13.704757131500001,155608
2019-05-17 13:00:00,13.6766736128,13.695395958599999,13.657951266900001,13.662631853399999,97597
2019-05-17 12:45:00,13.639228921099999,13.679856411500001,13.629867748199999,13.6766736128,113029
2019-05-17 12:30:00,13.629867748199999,13.6673124399,13.629867748199999,13.639228921099999,152814
2019-05-17 12:15:00,13.657951266900001,13.6673124399,13.6205065753,13.6345483347,136932
2019-05-17 12:00:00,13.6766736128,13.681354199200001,13.648590094000001,13.657951266900001,97809
2019-05-17 11:45:00,13.662631853399999,13.686034785699999,13.6345483347,13.681354199200001,255299
2019-05-17 11:30:00,13.704757131500001,13.714118304400001,13.629867748199999,13.657951266900001,137773
2019-05-17 11:15:00,13.6766736128,13.7234794773,13.6673124399,13.700076545,259572
2019-05-17 11:00:00,13.6205065753,13.714118304400001,13.6205065753,13.671993026300001,168059
2019-05-17 10:45:00,13.6111454024,13.6532706805,13.592423056600001,13.615825988900001,183140
2019-05-17 10:30:00,13.526894846300001,13.6205065753,13.5175336734,13.6017842295,191525
2019-05-17 10:15:00,13.470727808900001,13.540936605599999,13.470727808900001,13.526894846300001,160482
2019-05-17 10:00:00,13.526894846300001,13.5456171921,13.4379637037,13.4800889818,230219
2019-05-17 09:45:00,13.4239219443,13.5456171921,13.419241357899999,13.5315754327,506332
2019-05-17 09:30:00,13.4894501547,13.4894501547,13.414560771400001,13.414560771400001,2777
2019-05-17 07:15:00,13.526894846300001,13.526894846300001,13.526894846300001,13.526894846300001,500
2019-05-16 17:00:00,13.5643395379,13.5643395379,13.5643395379,13.5643395379,1300
2019-05-16 16:15:00,13.592423056600001,13.592423056600001,13.592423056600001,13.592423056600001,843025
2019-05-16 16:00:00,13.5456171921,13.592423056600001,13.536256019200001,13.5830618837,842194
2019-05-16 15:45:00,13.6017842295,13.6017842295,13.536256019200001,13.5456171921,341156
