time,open,high,low,close,volume
2019-07-17 19:15:00,13.926504915299999,13.926504915299999,13.926504915299999,13.926504915299999,2000
2019-07-17 18:00:00,13.9075958794,13.9075958794,13.9075958794,13.9075958794,1264
2019-07-17 16:15:00,13.9075958794,13.9075958794,13.8981413615,13.8981413615,40767
2019-07-17 16:00:00,13.931232174200002,13.935959433199999,13.888686843499999,13.9028686204,1140452
2019-07-17 15:45:00,13.8934141025,13.935959433199999,13.8792323256,13.926504915299999,544753
2019-07-17 15:30:00,13.954868469100001,13.9832320229,13.888686843499999,13.894359554300001,402969
2019-07-17 15:15:00,13.961392086400002,13.961392086400002,13.9170503973,13.9501412101,323958
2019-07-17 15:00:00,13.9785047639,13.9785047639,13.935959433199999,13.959595728,291495
2019-07-17 14:45:00,13.9737775049,14.0021410587,13.9737775049,13.9737775049,301905
2019-07-17 14:30:00,13.9737775049,13.9879592818,13.964322987000001,13.9785047639,101806
2019-07-17 14:15:00,13.9926865408,13.9926865408,13.964322987000001,13.9737775049,176971
2019-07-17 14:00:00,14.0021410587,14.011595576700001,13.969050245999998,13.9926865408,156109
2019-07-17 13:45:00,14.0068683177,14.011595576700001,13.9832320229,14.0021410587,137967
2019-07-17 13:30:00,14.016322835599999,14.0210500946,13.9832320229,14.0021410587,811092
2019-07-17 13:15:00,13.9832320229,14.0210500946,13.9737775049,14.011595576700001,336034
2019-07-17 13:00:00,13.9879592818,13.9926865408,13.969050245999998,13.9832320229,163362
2019-07-17 12:45:00,14.011595576700001,14.0210500946,13.9785047639,13.9832320229,174002
2019-07-17 12:30:00,14.0210500946,14.0399591305,14.011595576700001,14.016322835599999,127259
2019-07-17 12:15:00,14.0446863894,14.0446863894,14.0021410587,14.025777353599999,347070
2019-07-17 12:00:00,14.0399591305,14.0683226843,14.0021410587,14.0399591305,684177
2019-07-17 11:45:00,13.954868469100001,14.0447809346,13.954868469100001,14.0305046125,891190
2019-07-17 11:30:00,13.926504915299999,13.9785047639,13.921777656300002,13.954868469100001,342400
2019-07-17 11:15:00,13.921777656300002,13.945413951099999,13.888686843499999,13.935959433199999,362082
2019-07-17 11:00:00,13.935959433199999,13.935959433199999,13.874505066600001,13.9170503973,342077
2019-07-17 10:45:00,13.9737775049,13.9832320229,13.926504915299999,13.935959433199999,305877
2019-07-17 10:30:00,13.9447521349,14.0021410587,13.921777656300002,13.9737775049,324582
2019-07-17 10:15:00,14.0494136484,14.0494136484,13.935959433199999,13.945413951099999,936718
2019-07-17 10:00:00,13.9832320229,14.0494136484,13.935959433199999,14.0446863894,2674924
2019-07-17 09:45:00,14.0494136484,14.0966862381,13.945413951099999,13.9766138603,544850
2019-07-17 09:30:00,14.0777772022,14.1723223815,14.0777772022,14.1723223815,4350
2019-07-17 09:15:00,14.0872317201,14.0872317201,14.0872317201,14.0872317201,100
2019-07-17 09:00:00,14.106140755999999,14.106140755999999,14.0872317201,14.0872317201,1700
2019-07-16 16:15:00,14.1250497919,14.1250497919,14.1250497919,14.1250497919,65570
2019-07-16 16:00:00,14.1675951226,14.1770496405,14.1155952739,14.1250497919,1418448
2019-07-16 15:45:00,14.153413345699999,14.1817768994,14.1439588277,14.1723223815,563849
2019-07-16 15:30:00,14.1297770508,14.162867863599999,14.1250497919,14.148686086700001,223496
2019-07-16 15:15:00,14.106140755999999,14.148686086700001,14.0966862381,14.1297770508,182791
2019-07-16 15:00:00,14.0966862381,14.1203225329,14.0872317201,14.101413497000001,148666
2019-07-16 14:45:00,14.0872317201,14.0966862381,14.063595425299999,14.091958979100001,392674
2019-07-16 14:30:00,14.1155952739,14.1203225329,14.0730499432,14.0825044612,362640
2019-07-16 14:15:00,14.0872317201,14.1250497919,14.0777772022,14.1155952739,371489
2019-07-16 14:00:00,14.0966862381,14.0966862381,14.0683226843,14.0777772022,171993
2019-07-16 13:45:00,14.106140755999999,14.1155952739,14.0872317201,14.0966862381,302035
2019-07-16 13:30:00,14.0966862381,14.1155952739,14.0872317201,14.106140755999999,217928
2019-07-16 13:15:00,14.0541409074,14.106140755999999,14.0399591305,14.0966862381,195285
2019-07-16 13:00:00,14.091958979100001,14.0933771568,14.0494136484,14.0541409074,148931
2019-07-16 12:45:00,14.0730499432,14.1155952739,14.058868166300002,14.091958979100001,250987
2019-07-16 12:30:00,14.106140755999999,14.106140755999999,14.0683226843,14.0730499432,291405
2019-07-16 12:15:00,14.153413345699999,14.1723223815,14.0966862381,14.110868015,196172
2019-07-16 12:00:00,14.1723223815,14.1723223815,14.153413345699999,14.153413345699999,333577
2019-07-16 11:45:00,14.2006859353,14.2101404532,14.162867863599999,14.1723223815,300136
2019-07-16 11:30:00,14.238504007000001,14.238504007000001,14.191231417400001,14.194445953499999,479336
2019-07-16 11:15:00,14.238504007000001,14.2668675608,14.229049489100001,14.238504007000001,262206
2019-07-16 11:00:00,14.247958525,14.247958525,14.195958676300002,14.238504007000001,136164
2019-07-16 10:45:00,14.2326422059,14.2668675608,14.191231417400001,14.238504007000001,399613
2019-07-16 10:30:00,14.2195949712,14.238504007000001,14.1865041584,14.229049489100001,129122
2019-07-16 10:15:00,14.1439588277,14.247958525,14.1345043098,14.2101404532,348643
2019-07-16 10:00:00,14.162867863599999,14.1817768994,14.1439588277,14.1439588277,622175
2019-07-16 09:45:00,14.191231417400001,14.191231417400001,14.0399591305,14.162867863599999,748729
2019-07-16 09:30:00,14.162867863599999,14.162867863599999,14.162867863599999,14.162867863599999,31868
2019-07-16 09:15:00,14.2006859353,14.2006859353,14.2006859353,14.2006859353,1000
2019-07-16 09:00:00,14.0966862381,14.0966862381,14.0872317201,14.0872317201,3031
2019-07-16 08:45:00,14.0966862381,14.0966862381,14.0872317201,14.0872317201,1111
2019-07-15 16:15:00,14.162867863599999,14.162867863599999,14.162867863599999,14.162867863599999,430692
2019-07-15 16:00:00,14.1345043098,14.1723223815,14.106140755999999,14.162867863599999,864091
2019-07-15 15:45:00,14.148686086700001,14.1701478424,14.1203225329,14.1345043098,468283
2019-07-15 15:30:00,14.1581406046,14.1675951226,14.1439588277,14.1439588277,150430
2019-07-15 15:15:00,14.1865041584,14.1911368722,14.153413345699999,14.1581406046,135491
2019-07-15 15:00:00,14.1723223815,14.195958676300002,14.1667442159,14.1865041584,115432
2019-07-15 14:45:00,14.2006859353,14.2006859353,14.1723223815,14.1723223815,85717
2019-07-15 14:30:00,14.2054131943,14.2195949712,14.1865041584,14.2006859353,132561
2019-07-15 14:15:00,14.1675951226,14.2054131943,14.162867863599999,14.2006859353,146661
2019-07-15 14:00:00,14.1770496405,14.1865041584,14.153413345699999,14.1675951226,162701
2019-07-15 13:45:00,14.1439588277,14.191231417400001,14.1345043098,14.1770496405,180977
2019-07-15 13:30:00,14.1675951226,14.1806423573,14.1345043098,14.139231568800001,151497
2019-07-15 13:15:00,14.1723223815,14.1817768994,14.153413345699999,14.1675951226,89715
2019-07-15 13:00:00,14.1865041584,14.191231417400001,14.1723223815,14.1770496405,117019
2019-07-15 12:45:00,14.1770496405,14.2054131943,14.1675951226,14.1865041584,145319
2019-07-15 12:30:00,14.1770496405,14.2054131943,14.1723223815,14.17941327,74157
2019-07-15 12:15:00,14.195958676300002,14.196053221500001,14.1581406046,14.1817768994,172729
