time,open,high,low,close,volume
2018-12-19 17:30:00,11.9115991938,11.9115991938,11.9115991938,11.9115991938,200
2018-12-19 17:00:00,11.8466605689,11.8466605689,11.8466605689,11.8466605689,584
2018-12-19 16:45:00,11.920876140199999,11.920876140199999,11.920876140199999,11.920876140199999,2000
2018-12-19 16:15:00,11.9115991938,11.939430032999999,11.9115991938,11.939430032999999,307313
2018-12-19 16:00:00,11.855937515299999,11.939430032999999,11.8373836225,11.920876140199999,2891402
2018-12-19 15:45:00,11.8652144617,11.925514613399999,11.828106675999999,11.855937515299999,1646252
2018-12-19 15:30:00,11.976537818599999,11.9997301847,11.860575988499999,11.8652144617,1002738
2018-12-19 15:15:00,12.0321994971,12.0321994971,11.860575988499999,11.9858147651,1086559
2018-12-19 15:00:00,12.1481613273,12.189907586099999,11.9950917115,12.0321994971,1822423
2018-12-19 14:45:00,12.287315523499998,12.3568926216,12.1481613273,12.1481613273,1144558
2018-12-19 14:30:00,12.1759921665,12.2919539967,12.1481613273,12.2919539967,1027405
2018-12-19 14:15:00,12.468215978499998,12.468215978499998,12.138884380899999,12.171353693299999,1263513
2018-12-19 14:00:00,12.3754465144,12.4589390321,12.3568926216,12.4589390321,465657
2018-12-19 13:45:00,12.3754465144,12.3940004072,12.3476156752,12.3800849876,237898
2018-12-19 13:30:00,12.4125543,12.4190481625,12.3615310948,12.366169568,208874
2018-12-19 13:15:00,12.4311081929,12.4403851393,12.403277353599998,12.4125543,207555
2018-12-19 13:00:00,12.435746666099998,12.4589390321,12.421831246500002,12.4344478936,338798
2018-12-19 12:45:00,12.4403851393,12.4403851393,12.403277353599998,12.4403851393,437871
2018-12-19 12:30:00,12.421831246500002,12.4635775053,12.403277353599998,12.4403851393,351998
2018-12-19 12:15:00,12.389361934,12.4403851393,12.3754465144,12.4289744952,411284
2018-12-19 12:00:00,12.3568926216,12.3940004072,12.3476156752,12.3847234608,234989
2018-12-19 11:45:00,12.403277353599998,12.403277353599998,12.3568926216,12.3568926216,183448
2018-12-19 11:30:00,12.435746666099998,12.4450236125,12.389361934,12.407266440599999,299701
2018-12-19 11:15:00,12.4125543,12.4728544517,12.3847234608,12.435746666099998,704553
2018-12-19 11:00:00,12.3940004072,12.4171927732,12.3476156752,12.403277353599998,459801
2018-12-19 10:45:00,12.3800849876,12.421831246500002,12.3568926216,12.389361934,304644
2018-12-19 10:30:00,12.421831246500002,12.4496620857,12.366169568,12.3754465144,308417
2018-12-19 10:15:00,12.366169568,12.4311081929,12.3429772019,12.421831246500002,629716
2018-12-19 10:00:00,12.3476156752,12.4774929249,12.338338728699998,12.366169568,745025
2018-12-19 09:45:00,12.254846210999998,12.338338728699998,12.1806306397,12.338338728699998,611584
2018-12-18 17:45:00,12.273400103800002,12.273400103800002,12.273400103800002,12.273400103800002,5034
2018-12-18 17:00:00,12.3567998521,12.3567998521,12.3567998521,12.3567998521,185
