time,open,high,low,close,volume
2019-03-19 18:00:00,14.631513249000001,14.631513249000001,14.631513249000001,14.631513249000001,100
2019-03-19 16:45:00,14.631513249000001,14.631513249000001,14.631513249000001,14.631513249000001,500
2019-03-19 16:15:00,14.631513249000001,14.6595967677,14.631513249000001,14.631513249000001,222572
2019-03-19 16:00:00,14.612790903199999,14.6595967677,14.6034297303,14.631513249000001,1341962
2019-03-19 15:45:00,14.6829996999,14.687680286400001,14.608110316700001,14.612790903199999,455085
2019-03-19 15:30:00,14.734486150899999,14.7438473238,14.664277354100001,14.687680286400001,675458
2019-03-19 15:15:00,14.7719308425,14.779045333900001,14.734486150899999,14.7438473238,130881
2019-03-19 15:00:00,14.7812920154,14.7953337748,14.7625696696,14.7719308425,173553
2019-03-19 14:45:00,14.757889083199998,14.785972601900001,14.7438473238,14.7812920154,280897
2019-03-19 14:30:00,14.7812920154,14.7812920154,14.7438473238,14.753208496700001,163261
2019-03-19 14:15:00,14.7719308425,14.800014361199999,14.7625696696,14.7812920154,315798
2019-03-19 14:00:00,14.8140561206,14.818736707000001,14.7719308425,14.7719308425,209085
2019-03-19 13:45:00,14.8140561206,14.8374590529,14.8093755341,14.8093755341,431559
2019-03-19 13:30:00,14.82809788,14.8374590529,14.8093755341,14.8093755341,292998
2019-03-19 13:15:00,14.846820225799998,14.846820225799998,14.8140561206,14.82809788,223540
2019-03-19 13:00:00,14.856181398699999,14.856181398699999,14.7812920154,14.846820225799998,240250
2019-03-19 12:45:00,14.874903744500001,14.885762705,14.846820225799998,14.846820225799998,135201
2019-03-19 12:30:00,14.8665723006,14.874903744500001,14.842139639300001,14.874903744500001,429436
2019-03-19 12:15:00,14.870223158,14.8936260903,14.8608619851,14.874903744500001,137095
2019-03-19 12:00:00,14.874903744500001,14.884171305599999,14.8607683734,14.8655425716,251527
2019-03-19 11:45:00,14.82809788,14.8936260903,14.82809788,14.882860741400002,299681
2019-03-19 11:30:00,14.8889455038,14.8936260903,14.82809788,14.8327784664,187001
2019-03-19 11:15:00,14.8889455038,14.9029872632,14.8592705857,14.8936260903,339316
2019-03-19 11:00:00,14.9638348871,14.968515473499998,14.8842649174,14.8842649174,291890
2019-03-19 10:45:00,14.9497931277,15.001279578699998,14.9310707819,14.968515473499998,211317
2019-03-19 10:30:00,14.9544737142,14.968515473499998,14.9263901954,14.9497931277,230625
2019-03-19 10:15:00,14.9591543006,14.968515473499998,14.9310707819,14.9497931277,206525
2019-03-19 10:00:00,15.0434048567,15.0480854432,14.9591543006,14.9591543006,266318
2019-03-19 09:45:00,15.0621272026,15.0995718942,15.015321338,15.0434048567,711729
2019-03-19 09:30:00,15.1089330671,15.1089330671,15.1089330671,15.1089330671,100
2019-03-18 17:45:00,14.9497931277,14.9497931277,14.9497931277,14.9497931277,135
2019-03-18 16:15:00,14.9497931277,14.9497931277,14.9497931277,14.9497931277,568720
2019-03-18 16:00:00,14.9357513683,14.9778766464,14.9310707819,14.9497931277,1230318
2019-03-18 15:45:00,14.9404319548,14.959060688900001,14.912348436099998,14.9404319548,387010
2019-03-18 15:30:00,14.9357513683,14.9778766464,14.9357513683,14.9404319548,226558
2019-03-18 15:15:00,14.9404319548,14.9591543006,14.9170290225,14.9357513683,173604
2019-03-18 15:00:00,14.97319606,14.9778766464,14.9310707819,14.9357513683,143054
2019-03-18 14:45:00,14.9911695119,14.996598992200001,14.968515473499998,14.97319606,257237
2019-03-18 14:30:00,14.97319606,14.9940714755,14.968515473499998,14.9872378193,89856
2019-03-18 14:15:00,14.996598992200001,15.0059601651,14.968515473499998,14.9766596939,174564
2019-03-18 14:00:00,14.996598992200001,15.015321338,14.9872378193,14.996598992200001,127643
2019-03-18 13:45:00,14.97319606,15.0059601651,14.9638348871,14.996598992200001,283250
2019-03-18 13:30:00,14.9872378193,14.9872378193,14.968515473499998,14.97319606,182542
2019-03-18 13:15:00,15.0246825109,15.029363097400001,14.9778766464,14.9872378193,292181
2019-03-18 13:00:00,14.996598992200001,15.0246825109,14.990607841600001,15.0200019245,381977
2019-03-18 12:45:00,14.9872378193,15.001279578699998,14.97319606,14.9919184058,695783
2019-03-18 12:30:00,14.9591543006,15.0059601651,14.9544737142,14.996598992200001,187603
2019-03-18 12:15:00,14.9591543006,14.968515473499998,14.9310707819,14.9544737142,170418
2019-03-18 12:00:00,14.9263901954,14.965987956800001,14.912348436099998,14.9544737142,164886
2019-03-18 11:45:00,14.9872378193,14.9872378193,14.921709609,14.921709609,214231
2019-03-18 11:30:00,15.0059601651,15.0106407516,14.9591543006,14.9872378193,275143
2019-03-18 11:15:00,14.9872378193,15.015321338,14.968515473499998,15.001279578699998,182343
2019-03-18 11:00:00,14.9497931277,14.9919184058,14.921709609,14.9872378193,237805
2019-03-18 10:45:00,15.0059601651,15.015321338,14.9357513683,14.9404319548,181867
2019-03-18 10:30:00,14.996598992200001,15.034043683800002,14.9825572329,15.0106407516,214203
2019-03-18 10:15:00,14.996598992200001,15.034043683800002,14.9872378193,14.996598992200001,258530
2019-03-18 10:00:00,14.9591543006,15.021874159100001,14.9310707819,14.996598992200001,296256
2019-03-18 09:45:00,14.8655425716,14.968515473499998,14.800014361199999,14.968515473499998,532156
2019-03-15 16:30:00,14.7422559244,14.7422559244,14.7422559244,14.7422559244,45771
2019-03-15 16:15:00,14.734486150899999,14.734486150899999,14.734486150899999,14.734486150899999,983337
2019-03-15 16:00:00,14.7812920154,14.7812920154,14.725124978,14.734486150899999,1493516
2019-03-15 15:45:00,14.7953337748,14.800014361199999,14.753208496700001,14.7812920154,631122
2019-03-15 15:30:00,14.767250256099999,14.8046949477,14.7625696696,14.7953337748,257406
2019-03-15 15:15:00,14.8140561206,14.8140561206,14.7625696696,14.7647227394,120159
2019-03-15 15:00:00,14.818736707000001,14.82809788,14.8093755341,14.8140561206,111588
2019-03-15 14:45:00,14.790653188299999,14.82809788,14.790653188299999,14.818736707000001,151428
2019-03-15 14:30:00,14.8140561206,14.818736707000001,14.790653188299999,14.790653188299999,130347
2019-03-15 14:15:00,14.82809788,14.8374590529,14.8093755341,14.8093755341,88648
2019-03-15 14:00:00,14.856181398699999,14.8655425716,14.818736707000001,14.82809788,131336
2019-03-15 13:45:00,14.846820225799998,14.8672275827,14.842139639300001,14.8608619851,110109
2019-03-15 13:30:00,14.8842649174,14.8906305149,14.848973295499999,14.848973295499999,79896
2019-03-15 13:15:00,14.8889455038,14.8998980761,14.874903744500001,14.8842649174,96966
2019-03-15 13:00:00,14.8842649174,14.912348436099998,14.874903744500001,14.8843585291,239570
2019-03-15 12:45:00,14.842139639300001,14.879584330899998,14.8327784664,14.879584330899998,228183
2019-03-15 12:30:00,14.856181398699999,14.8655425716,14.82809788,14.8374590529,154134
2019-03-15 12:15:00,14.8655425716,14.8655425716,14.82809788,14.856181398699999,246106
2019-03-15 12:00:00,14.856181398699999,14.8936260903,14.854121940599999,14.8655425716,258553
2019-03-15 11:45:00,14.8748101327,14.8842649174,14.818736707000001,14.846820225799998,303198
2019-03-15 11:30:00,14.846820225799998,14.874903744500001,14.8374590529,14.874903744500001,339554
2019-03-15 11:15:00,14.8093755341,14.856181398699999,14.790653188299999,14.842139639300001,363906
2019-03-15 11:00:00,14.790653188299999,14.818736707000001,14.7719308425,14.818736707000001,174475
2019-03-15 10:45:00,14.800014361199999,14.8093755341,14.7625696696,14.785972601900001,214583
2019-03-15 10:30:00,14.7625696696,14.8093755341,14.729805564500001,14.8092819224,254480
2019-03-15 10:15:00,14.7953337748,14.8140561206,14.7625696696,14.7625696696,356707
2019-03-15 10:00:00,14.790653188299999,14.856181398699999,14.785972601900001,14.7953337748,420268
2019-03-15 09:45:00,14.7719308425,14.856181398699999,14.734486150899999,14.790653188299999,1488547
2019-03-14 16:15:00,14.790653188299999,14.790653188299999,14.7812920154,14.7812920154,259339
2019-03-14 16:00:00,14.82809788,14.8374590529,14.7812920154,14.790653188299999,1094324
2019-03-14 15:45:00,14.82809788,14.8515008122,14.818736707000001,14.8327784664,537075
2019-03-14 15:30:00,14.82809788,14.82809788,14.8093755341,14.823417293499999,169864
2019-03-14 15:15:00,14.823417293499999,14.8374590529,14.8093755341,14.823417293499999,175899
2019-03-14 15:00:00,14.8140561206,14.82809788,14.7953337748,14.818736707000001,110622
2019-03-14 14:45:00,14.818736707000001,14.82809788,14.800014361199999,14.8140561206,94722
2019-03-14 14:30:00,14.7953337748,14.842139639300001,14.790653188299999,14.82809788,113941
2019-03-14 14:15:00,14.7974868446,14.818736707000001,14.7812920154,14.792057364300002,178410
2019-03-14 14:00:00,14.800014361199999,14.800014361199999,14.7719308425,14.7953337748,89525
2019-03-14 13:45:00,14.8327784664,14.842139639300001,14.790653188299999,14.790653188299999,142152
2019-03-14 13:30:00,14.818736707000001,14.8374590529,14.8093755341,14.82809788,312684
2019-03-14 13:15:00,14.856181398699999,14.856181398699999,14.818736707000001,14.818736707000001,165635
2019-03-14 13:00:00,14.9170290225,14.921709609,14.846820225799998,14.8608619851,330736
2019-03-14 12:45:00,14.9170290225,14.9310707819,14.9029872632,14.9170290225,253649
2019-03-14 12:30:00,14.9263901954,14.9404319548,14.912348436099998,14.9170290225,272511
2019-03-14 12:15:00,14.9263901954,14.9404319548,14.921709609,14.9263901954,122537
2019-03-14 12:00:00,14.9170290225,14.9404319548,14.9029872632,14.921709609,175330
2019-03-14 11:45:00,14.879584330899998,14.9170290225,14.8655425716,14.912348436099998,216207
2019-03-14 11:30:00,14.8936260903,14.912348436099998,14.874903744500001,14.879584330899998,247756
2019-03-14 11:15:00,14.8842649174,14.9029872632,14.8655425716,14.8936260903,171551
2019-03-14 11:00:00,14.8842649174,14.9029872632,14.874903744500001,14.874903744500001,146841
2019-03-14 10:45:00,14.870223158,14.9029872632,14.8655425716,14.8936260903,220534
2019-03-14 10:30:00,14.874903744500001,14.8983066767,14.856181398699999,14.870223158,186859
2019-03-14 10:15:00,14.870223158,14.8842649174,14.846820225799998,14.870223158,216196
2019-03-14 10:00:00,14.8655425716,14.8936260903,14.846820225799998,14.874903744500001,226152
2019-03-14 09:45:00,14.8093755341,14.874903744500001,14.7625696696,14.874903744500001,544856
2019-03-14 09:30:00,14.818736707000001,14.818736707000001,14.818736707000001,14.818736707000001,1548
2019-03-14 06:00:00,14.818736707000001,14.818736707000001,14.818736707000001,14.818736707000001,200
2019-03-13 18:15:00,14.800014361199999,14.800014361199999,14.800014361199999,14.800014361199999,20160
2019-03-13 16:45:00,14.790653188299999,14.790653188299999,14.790653188299999,14.790653188299999,200
2019-03-13 16:30:00,14.800014361199999,14.800014361199999,14.800014361199999,14.800014361199999,1952
2019-03-13 16:15:00,14.800014361199999,14.800014361199999,14.800014361199999,14.800014361199999,320915
2019-03-13 16:00:00,14.800014361199999,14.8093755341,14.7812920154,14.800014361199999,660933
2019-03-13 15:45:00,14.7719308425,14.8158347434,14.7625696696,14.7971123976,267362
2019-03-13 15:30:00,14.757889083199998,14.790653188299999,14.7485279103,14.7719308425,164316
2019-03-13 15:15:00,14.800014361199999,14.8093755341,14.757889083199998,14.757889083199998,150481
2019-03-13 15:00:00,14.8046949477,14.8093755341,14.7625696696,14.800014361199999,180047
2019-03-13 14:45:00,14.846820225799998,14.8515008122,14.7953337748,14.8093755341,240541
2019-03-13 14:30:00,14.82809788,14.8842649174,14.818736707000001,14.8515008122,780499
2019-03-13 14:15:00,14.818736707000001,14.846820225799998,14.8140561206,14.8327784664,165348
2019-03-13 14:00:00,14.800014361199999,14.8140561206,14.7812920154,14.8140561206,190308
2019-03-13 13:45:00,14.818736707000001,14.834650701,14.800014361199999,14.800014361199999,137354
2019-03-13 13:30:00,14.82809788,14.8374590529,14.800014361199999,14.8140561206,135258
2019-03-13 13:15:00,14.8374590529,14.856181398699999,14.821919505799999,14.82809788,147380
2019-03-13 13:00:00,14.818736707000001,14.8374590529,14.8093755341,14.8374590529,141471
