time,open,high,low,close,volume
2019-11-14 16:30:00,15.7059013683,15.7059013683,15.7059013683,15.7059013683,75074
2019-11-14 16:15:00,15.7059013683,15.7059013683,15.7059013683,15.7059013683,285959
2019-11-14 16:00:00,15.7202315703,15.7345617723,15.6963479004,15.7059013683,862056
2019-11-14 15:45:00,15.7059013683,15.7305493157,15.701124634300001,15.7202315703,349903
2019-11-14 15:30:00,15.6634839705,15.7059013683,15.6581340284,15.7059013683,246411
2019-11-14 15:15:00,15.691571166400001,15.7059013683,15.6581340284,15.6629107624,248079
2019-11-14 15:00:00,15.6724642304,15.6963479004,15.670649071500002,15.6963479004,134980
2019-11-14 14:45:00,15.6629107624,15.6820176984,15.6497269766,15.667687496400001,130971
2019-11-14 14:30:00,15.667687496400001,15.6867944324,15.6581340284,15.6629107624,117400
2019-11-14 14:15:00,15.629473624500001,15.6820176984,15.629473624500001,15.6629107624,200021
2019-11-14 14:00:00,15.619920156500001,15.6581340284,15.6008132205,15.6390270924,233085
2019-11-14 13:45:00,15.596036486500001,15.619920156500001,15.5912597525,15.619920156500001,104313
2019-11-14 13:30:00,15.5912597525,15.6008132205,15.581706284500001,15.5922150993,76271
2019-11-14 13:15:00,15.6151434225,15.6246968905,15.5912597525,15.596036486500001,131899
2019-11-14 13:00:00,15.6390270924,15.6485805604,15.5912597525,15.619920156500001,209155
2019-11-14 12:45:00,15.643803826400001,15.653357294400001,15.629473624500001,15.6390270924,106546
2019-11-14 12:30:00,15.619920156500001,15.6485805604,15.6008132205,15.6485805604,110927
2019-11-14 12:15:00,15.5912597525,15.629473624500001,15.581706284500001,15.6246968905,289789
2019-11-14 12:00:00,15.5864830185,15.6103666885,15.572152816500001,15.5912597525,487982
2019-11-14 11:45:00,15.6581340284,15.6581340284,15.5864830185,15.5864830185,345222
2019-11-14 11:30:00,15.6485805604,15.6963479004,15.6390270924,15.6581340284,282249
2019-11-14 11:15:00,15.6008132205,15.6485805604,15.5864830185,15.643803826400001,136409
