time,open,high,low,close,volume
2020-03-13 20:00:00,9.70171403232,9.70171403232,9.70171403232,9.70171403232,500
2020-03-13 19:30:00,9.75046636415,9.75046636415,9.75046636415,9.75046636415,250
2020-03-13 19:15:00,9.73096543142,9.73096543142,9.73096543142,9.73096543142,500
2020-03-13 19:00:00,9.73086792675,9.73096543142,9.73086792675,9.73096543142,2200
2020-03-13 18:30:00,9.73096543142,9.73096543142,9.73096543142,9.73096543142,1000
2020-03-13 18:00:00,9.73096543142,9.73096543142,9.73096543142,9.73096543142,200
2020-03-13 17:15:00,9.73096543142,9.73096543142,9.73096543142,9.73096543142,3000
2020-03-13 17:00:00,9.73096543142,9.73096543142,9.73096543142,9.73096543142,100
2020-03-13 16:45:00,9.73077042209,9.73077042209,9.73077042209,9.73077042209,5000
2020-03-13 16:30:00,9.701519023,9.70171403232,9.652961700499999,9.70171403232,2100
2020-03-13 16:15:00,9.73096543142,9.73096543142,9.73096543142,9.73096543142,101471
2020-03-13 16:00:00,9.49695423868,9.73096543142,9.48720377231,9.73096543142,5860769
2020-03-13 15:45:00,9.47257807277,9.59445890232,9.37019817594,9.50182947186,1716697
2020-03-13 15:30:00,9.56033227004,9.59445890232,9.4092000414,9.467702839580001,1528092
2020-03-13 15:15:00,9.58958366914,9.672462633230001,9.506704705039999,9.55058180368,873430
2020-03-13 15:00:00,9.48232853913,9.604209368680001,9.47745330595,9.58958366914,870009
2020-03-13 14:45:00,9.39457434185,9.50182947186,9.34094677685,9.48720377231,828713
2020-03-13 14:30:00,9.43357620731,9.56520750323,9.37019817594,9.38969910867,1103987
2020-03-13 14:15:00,9.492079005499999,9.492079005499999,9.36044770958,9.42870097413,1215925
2020-03-13 14:00:00,9.49695423868,9.57495796959,9.45795237322,9.492079005499999,1016414
2020-03-13 13:45:00,9.58958366914,9.62371030141,9.48720377231,9.492079005499999,705235
2020-03-13 13:30:00,9.49695423868,9.59445890232,9.45795237322,9.58470843595,749337
2020-03-13 13:15:00,9.36532294276,9.506704705039999,9.36044770958,9.49695423868,495660
2020-03-13 13:00:00,9.506704705039999,9.506704705039999,9.35069724322,9.37019817594,833045
2020-03-13 12:45:00,9.49695423868,9.5993341355,9.47745330595,9.50182947186,912589
2020-03-13 12:30:00,9.54083133732,9.57495796959,9.47745330595,9.49695423868,505242
2020-03-13 12:15:00,9.57495796959,9.58958366914,9.45795237322,9.53595610413,378945
2020-03-13 12:00:00,9.56033227004,9.69196356596,9.51157993822,9.579833202769999,598003
2020-03-13 11:45:00,9.63346076778,9.70171403232,9.53595610413,9.564232456589998,416667
2020-03-13 11:30:00,9.93084999188,9.93084999188,9.62858553459,9.63346076778,484808
2020-03-13 11:15:00,9.83822056142,9.95522615779,9.833345328239998,9.9259747587,705596
2020-03-13 11:00:00,10.0771069873,10.081982220499999,9.79921869597,9.833345328239998,951149
2020-03-13 10:45:00,10.052730821399999,10.145360251900001,10.013728956,10.0771069873,412358
2020-03-13 10:30:00,9.857721494149999,10.1697364178,9.847971027789999,10.0576060546,555365
2020-03-13 10:15:00,9.62371030141,9.916224292339999,9.61395983505,9.847971027789999,506055
2020-03-13 10:00:00,9.808969162330001,9.93572522506,9.56520750323,9.62371030141,513929
2020-03-13 09:45:00,10.120984086,10.315993413300001,9.53595610413,9.80409392915,1140704
2020-03-13 09:30:00,9.95522615779,10.0429803551,9.95522615779,10.0429803551,3834
2020-03-13 09:15:00,9.95522615779,9.95522615779,9.916224292339999,9.916224292339999,4214
2020-03-13 09:00:00,10.0039784896,10.0039784896,10.0039784896,10.0039784896,1000
2020-03-13 08:45:00,9.93572522506,9.94547569143,9.93572522506,9.94547569143,1100
2020-03-13 08:30:00,9.79921869597,9.9259747587,9.79921869597,9.9259747587,6814
2020-03-13 08:15:00,9.760216830510002,9.760216830510002,9.760216830510002,9.760216830510002,1003
2020-03-13 08:00:00,9.760216830510002,9.760216830510002,9.760216830510002,9.760216830510002,150
2020-03-13 07:45:00,9.75046636415,9.75046636415,9.75046636415,9.75046636415,100
2020-03-13 07:15:00,9.75046636415,9.75046636415,9.75046636415,9.75046636415,100
2020-03-13 04:15:00,9.2726935123,9.70171403232,9.2726935123,9.70171403232,1600
2020-03-12 19:45:00,9.22384367582,9.22384367582,9.22384367582,9.22384367582,100
2020-03-12 18:30:00,9.11668605048,9.11668605048,9.11668605048,9.11668605048,1000
2020-03-12 18:15:00,9.11668605048,9.11668605048,9.11668605048,9.11668605048,1000
2020-03-12 18:00:00,9.126436516839998,9.126436516839998,9.126436516839998,9.126436516839998,219
2020-03-12 16:30:00,9.22394118048,9.22394118048,9.22394118048,9.22394118048,4654
2020-03-12 16:15:00,9.22394118048,9.37019817594,9.22394118048,9.22394118048,7919
2020-03-12 16:00:00,9.37507340913,9.467702839580001,9.214190714119999,9.2190659473,2137006
2020-03-12 15:45:00,9.44332667367,9.448201906860001,9.37019817594,9.37507340913,982008
2020-03-12 15:30:00,9.51157993822,9.51645517141,9.44332667367,9.44537427161,420681
2020-03-12 15:15:00,9.4092000414,9.58470843595,9.40432480822,9.51157993822,543177
2020-03-12 15:00:00,9.26781827912,9.4092000414,9.24831734639,9.4092000414,420586
