time,open,high,low,close,volume
2020-07-10 18:00:00,10.1535044929,10.1535044929,10.1535044929,10.1535044929,304
2020-07-10 16:15:00,10.1140350877,10.1535044929,10.0844330338,10.1535044929,440735
2020-07-10 16:00:00,10.1288361147,10.173239195499999,10.1240011125,10.1535044929,1070585
2020-07-10 15:45:00,10.1288361147,10.173239195499999,10.1140350877,10.1240011125,479596
2020-07-10 15:30:00,10.104167736399999,10.1535044929,10.104167736399999,10.1288361147,235708
2020-07-10 15:15:00,10.0893667095,10.1140350877,10.0498973042,10.1078186564,306885
2020-07-10 15:00:00,10.123902439,10.1485708173,10.0876892597,10.0876892597,182791
2020-07-10 14:45:00,10.109101412100001,10.1337697903,10.0844330338,10.123902439,154480
2020-07-10 14:30:00,10.1288361147,10.1411703038,10.0844330338,10.1064372272,179017
2020-07-10 14:15:00,10.0992340608,10.1633718442,10.0844330338,10.1278493795,228832
2020-07-10 14:00:00,10.0893667095,10.123902439,10.0696320068,10.104167736399999,497443
2020-07-10 13:45:00,10.0202952503,10.104167736399999,10.0153615747,10.0893667095,191937
2020-07-10 13:30:00,10.0202952503,10.025228926,9.99562687206,10.0202952503,147479
2020-07-10 13:15:00,10.0548309799,10.059764655499999,10.0054942234,10.0202952503,487503
2020-07-10 13:00:00,9.99562687206,10.0794993582,9.985759520750001,10.059764655499999,197274
2020-07-10 12:45:00,9.99069319641,9.99069319641,9.956157466839999,9.985759520750001,97134
2020-07-10 12:30:00,10.025228926,10.035096277300001,9.97589216945,9.99562687206,149824
2020-07-10 12:15:00,10.0054942234,10.035096277300001,9.97589216945,10.025228926,161524
2020-07-10 12:00:00,9.985759520750001,10.0153615747,9.956157466839999,10.0005605477,230845
2020-07-10 11:45:00,10.0054942234,10.025228926,9.96602481814,9.99562687206,164363
2020-07-10 11:30:00,9.97954308943,10.010427899,9.96602481814,10.010427899,152983
2020-07-10 11:15:00,9.896459991439999,10.0204925973,9.8772186564,9.97589216945,386104
2020-07-10 11:00:00,9.956157466839999,9.96138716303,9.867351305089999,9.89695335901,383444
2020-07-10 10:45:00,9.84761660248,9.97589216945,9.82788189987,9.96109114249,454815
2020-07-10 10:30:00,9.90682071031,9.916688061619999,9.81308087291,9.842682926830001,707459
2020-07-10 10:15:00,9.8870860077,9.916688061619999,9.80232545999,9.901887034660001,783387
2020-07-10 10:00:00,9.96602481814,10.018124432999999,9.83774925118,9.89201968335,491423
2020-07-10 09:45:00,9.69960633291,10.025228926,9.67000427899,9.96928104407,1106647
2020-07-10 09:15:00,9.6798716303,9.6798716303,9.62066752246,9.62066752246,465
2020-07-10 09:00:00,9.53186136072,9.67000427899,9.521994009410001,9.67000427899,1745
2020-07-10 08:45:00,9.472657252889999,9.591065468550001,9.472657252889999,9.54172871202,1300
2020-07-10 08:30:00,9.521994009410001,9.521994009410001,9.521994009410001,9.521994009410001,22372
2020-07-10 08:15:00,9.62066752246,9.62066752246,9.62066752246,9.62066752246,1000
2020-07-10 04:15:00,9.6798716303,9.6798716303,9.6798716303,9.6798716303,177
2020-07-09 20:00:00,9.77854514335,9.78841249465,9.77854514335,9.77854514335,2000
2020-07-09 19:30:00,9.77854514335,9.77854514335,9.77854514335,9.77854514335,900
2020-07-09 17:15:00,9.739075738130001,9.76867779204,9.739075738130001,9.76867779204,1001
2020-07-09 16:45:00,9.70947368421,9.70947368421,9.70947368421,9.70947368421,504
2020-07-09 16:15:00,9.69960633291,9.69960633291,9.69960633291,9.69960633291,153528
2020-07-09 16:00:00,9.6897389816,9.72920838682,9.6798716303,9.69960633291,1204059
2020-07-09 15:45:00,9.6897389816,9.71934103552,9.67000427899,9.6897389816,677196
2020-07-09 15:30:00,9.73414206247,9.75881044074,9.6798716303,9.69950765939,319956
2020-07-09 15:15:00,9.75387676508,9.76867779204,9.70947368421,9.72920838682,253767
2020-07-09 15:00:00,9.74400941378,9.78841249465,9.73414206247,9.75881044074,311884
