time,open,high,low,close,volume
2019-08-16 16:45:00,13.453779018599999,13.453779018599999,13.453779018599999,13.453779018599999,120
2019-08-16 16:15:00,12.829780835,13.3214157675,12.829780835,13.3214157675,144602
2019-08-16 16:00:00,13.302506731700001,13.3308702855,13.2835976958,13.3214157675,1100295
2019-08-16 15:45:00,13.2977794727,13.3214157675,13.2835976958,13.2977794727,676505
2019-08-16 15:30:00,13.293052213800001,13.3214157675,13.283692240999999,13.293052213800001,256952
2019-08-16 15:15:00,13.26468866,13.293052213800001,13.26468866,13.293052213800001,278084
2019-08-16 15:00:00,13.2788704369,13.302506731700001,13.26468866,13.269415918900002,323755
2019-08-16 14:45:00,13.2883249548,13.293052213800001,13.26468866,13.2741431779,302578
2019-08-16 14:30:00,13.307233990699999,13.311961249600001,13.278303165799999,13.2835976958,160393
2019-08-16 14:15:00,13.302506731700001,13.311961249600001,13.2835976958,13.302506731700001,99161
2019-08-16 14:00:00,13.2835976958,13.302506731700001,13.26468866,13.2977794727,346391
2019-08-16 13:45:00,13.2788704369,13.293052213800001,13.26468866,13.2883249548,74741
2019-08-16 13:30:00,13.2741431779,13.2835976958,13.261190488299999,13.2835976958,105771
2019-08-16 13:15:00,13.2741431779,13.2835976958,13.259961400999998,13.2741431779,96662
2019-08-16 13:00:00,13.2835976958,13.2883249548,13.255234142,13.2741431779,128605
2019-08-16 12:45:00,13.259961400999998,13.2788704369,13.2457796241,13.2788704369,121720
2019-08-16 12:30:00,13.2835976958,13.2977794727,13.255234142,13.259961400999998,272321
2019-08-16 12:15:00,13.269415918900002,13.3013721895,13.255234142,13.2835976958,221069
2019-08-16 12:00:00,13.2410523651,13.2835976958,13.2315978472,13.26468866,534208
2019-08-16 11:45:00,13.236325106199999,13.269415918900002,13.226870588199999,13.236325106199999,448646
2019-08-16 11:30:00,13.2079615524,13.2457796241,13.1890525165,13.236325106199999,233756
2019-08-16 11:15:00,13.1890525165,13.2174160703,13.1512344448,13.212688811300001,191832
2019-08-16 11:00:00,13.1417799268,13.1985070344,13.132325408900002,13.1890525165,336675
2019-08-16 10:45:00,13.0519620065,13.1701434806,13.0519620065,13.1417799268,359473
2019-08-16 10:30:00,13.0472347475,13.089780078199999,13.018871193699999,13.0566892654,416039
2019-08-16 10:15:00,12.971598604,13.0614165244,12.971598604,13.0566892654,646869
2019-08-16 10:00:00,13.0283257116,13.0462892957,12.976325863,12.976325863,556034
2019-08-16 09:45:00,12.962144086099999,13.0566892654,12.962144086099999,13.0235984527,1177954
2019-08-16 09:30:00,12.8959624606,12.8959624606,12.8959624606,12.8959624606,100
