time,open,high,low,close,volume
2020-07-10 16:15:00,292.338830115,292.338830115,292.338830115,292.338830115,5963
2020-07-10 16:00:00,292.129246767,292.77795713,292.129246767,292.36877059299997,57264
2020-07-10 15:45:00,292.488532507,292.99752063799997,291.94960389700003,292.099306289,24224
2020-07-10 15:30:00,292.748016652,292.827857927,292.408691231,292.478552347,14174
2020-07-10 15:15:00,292.298909477,292.76298689099997,292.06936581,292.76298689099997,14509
2020-07-10 15:00:00,292.149207086,292.488532507,292.07934597,292.318869796,23462
2020-07-10 14:45:00,292.199107883,292.468572188,292.07934597,292.129246767,8283
2020-07-10 14:30:00,292.378750753,292.628254739,292.029445173,292.169167405,5118
2020-07-10 14:15:00,292.548413463,292.927659522,292.358790434,292.358790434,7401
2020-07-10 14:00:00,293.197123826,293.376766696,292.66817537599997,292.67815553599996,8189
2020-07-10 13:45:00,293.162193268,293.516488928,292.99752063799997,293.167183348,17575
2020-07-10 13:30:00,292.378750753,293.10730239099996,292.219068202,293.10730239099996,9982
2020-07-10 13:15:00,291.989524535,292.688135695,291.879742781,292.488532507,10303
2020-07-10 13:00:00,290.70218377,291.999504694,290.70218377,291.999504694,11462
2020-07-10 12:45:00,290.44259982299997,290.921647476,290.213056156,290.89170699700003,19978
2020-07-10 12:30:00,291.18113162099996,291.21107209900003,290.32283791,290.46256014200003,12419
2020-07-10 12:15:00,290.612262533,291.350794331,290.582322055,291.186121701,9756
2020-07-10 12:00:00,290.89170699700003,291.121250664,290.44259982299997,290.66216333,11216
2020-07-10 11:45:00,290.33281806900004,290.991508592,290.33281806900004,290.971548273,7533
2020-07-10 11:30:00,290.901687157,290.971548273,290.30287759099997,290.45257998200003,12191
2020-07-10 11:15:00,291.52045704200003,291.73004039,290.821845881,290.8418062,8912
2020-07-10 11:00:00,292.23902852099997,292.26896899900004,291.22105225900003,291.50049672299997,8531
2020-07-10 10:45:00,291.640218955,292.518472985,291.360774491,292.25898884,16676
2020-07-10 10:30:00,291.101290345,291.590318158,290.642203012,291.590318158,8364
2020-07-10 10:15:00,290.45257998200003,291.106280425,290.00347280799997,290.861766519,17284
2020-07-10 10:00:00,292.308889637,292.67815553599996,290.582322055,291.001488751,11311
2020-07-10 09:45:00,292.98754047799997,293.686151639,290.31285775,292.947619841,22153
2020-07-09 19:30:00,293.696131798,293.696131798,293.696131798,293.696131798,292
2020-07-09 16:15:00,293.706111957,293.706111957,293.706111957,293.706111957,11566
2020-07-09 16:00:00,292.438631709,294.414703277,292.438631709,293.696131798,75766
2020-07-09 15:45:00,291.710080071,292.528453144,291.22105225900003,292.308889637,18328
2020-07-09 15:30:00,293.077361913,293.276965102,291.50049672299997,291.630238795,16599
2020-07-09 15:15:00,293.29692542099997,293.336846058,292.66817537599997,292.937639681,11007
