time,open,high,low,close,volume
2019-09-13 16:15:00,210.478937868,210.478937868,210.478937868,210.478937868,8048
2019-09-13 16:00:00,210.52851365,210.627665213,210.171568023,210.459107556,105976
2019-09-13 15:45:00,210.240974117,210.459107556,210.102161929,210.459107556,36113
2019-09-13 15:30:00,209.89394364700001,210.329714766,209.829495131,210.240974117,18674
2019-09-13 15:15:00,209.834452709,209.96830731900002,209.69564052099997,209.898901225,18475
2019-09-13 15:00:00,209.517167707,209.953434584,209.40314341,209.87411333400001,16990
2019-09-13 14:45:00,209.398185832,209.556828333,209.31886458099999,209.525198984,19071
2019-09-13 14:30:00,209.274246378,209.47750708200002,209.229628175,209.368440363,16971
2019-09-13 14:15:00,209.60640411400001,209.69564052099997,209.25937364400002,209.27920395599998,15495
2019-09-13 14:00:00,208.971834111,209.576658645,208.961918955,209.576658645,13994
2019-09-13 13:45:00,209.368440363,209.636149583,208.952003798,208.966876533,13667
2019-09-13 13:30:00,209.368440363,209.487422238,209.224670597,209.42297372299998,12860
2019-09-13 13:15:00,208.73387036,209.388270675,208.65454911,209.388270675,15677
2019-09-13 13:00:00,208.99166442400002,209.00157958,208.485991452,208.78344614099998,12165
2019-09-13 12:45:00,209.27920395599998,209.27920395599998,208.93217348599998,208.99166442400002,22249
2019-09-13 12:30:00,210.032755835,210.042670991,209.308949425,209.34861005,8494
2019-09-13 12:15:00,209.64606473900002,210.15669528799998,209.64606473900002,210.15669528799998,12729
2019-09-13 12:00:00,209.61631927,210.032755835,209.576658645,209.64606473900002,16105
2019-09-13 11:45:00,210.027798257,210.112077085,209.576658645,209.576658645,22401
2019-09-13 11:30:00,210.300465055,210.379786305,210.022840678,210.022840678,13570
2019-09-13 11:15:00,209.96334974099997,210.40953177400002,209.834452709,210.379786305,14686
2019-09-13 11:00:00,210.33021052400002,210.508683337,209.978222475,210.01292552200002,12267
2019-09-13 10:45:00,210.895374433,210.895374433,210.265762008,210.359955993,15745
2019-09-13 10:30:00,210.59791974400002,211.08871998,210.478937868,210.994525996,14463
2019-09-13 10:15:00,210.01292552200002,210.578089431,209.636149583,210.53842880599998,19182
2019-09-13 10:00:00,211.728247562,211.728247562,209.705555677,209.953434584,23998
2019-09-13 09:45:00,212.650357097,212.650357097,209.99309521,211.50019896700002,40521
2019-09-12 16:15:00,211.172998809,211.172998809,211.172998809,211.172998809,14357
2019-09-12 16:00:00,211.262235216,211.371301935,210.95486537,211.21265943400002,119179
2019-09-12 15:45:00,211.15316849599998,211.341556466,211.07384724599999,211.262235216,50957
2019-09-12 15:30:00,211.272249523,211.33164131,211.15316849599998,211.15316849599998,24367
2019-09-12 15:15:00,211.47541107599997,211.539859592,211.242404903,211.321726153,28184
2019-09-12 15:00:00,211.648926311,211.74807787400002,211.42087771599998,211.47045349799998,15675
2019-09-12 14:45:00,211.56960506099998,211.76790818700002,211.291980684,211.728247562,19220
2019-09-12 14:30:00,211.52002927900003,211.634053577,211.440708029,211.559689904,18545
2019-09-12 14:15:00,211.539859592,211.67867178,211.42087771599998,211.59935053,17472
2019-09-12 14:00:00,211.49028381,211.698502093,211.371301935,211.460538341,13896
2019-09-12 13:45:00,211.62909599900001,211.78773849900003,211.32668373099997,211.539859592,19195
