time,open,high,low,close,volume
2019-04-18 16:15:00,186.524460664,186.524460664,186.524460664,186.524460664,29837
2019-04-18 16:00:00,186.61325364700002,186.810571388,186.346874697,186.63298542099997,67608
2019-04-18 15:45:00,186.67244896900002,186.67244896900002,186.524460664,186.642851308,21527
2019-04-18 15:30:00,186.90923025900003,186.99802324200002,186.77110784,186.77110784,18745
2019-04-18 15:15:00,186.623119534,186.899364372,186.514594776,186.899364372,11664
2019-04-18 15:00:00,186.415935906,186.731644292,186.396204132,186.692180743,15125
2019-04-18 14:45:00,186.258081713,186.51952772,186.179154617,186.40607001900003,9974
2019-04-18 14:30:00,186.40607001900003,186.484997115,186.218618165,186.29754526099998,10852
2019-04-18 14:15:00,186.228484052,186.346874697,186.128049322,186.346874697,8017
2019-04-18 14:00:00,185.981836876,186.327142922,185.981836876,186.24821582599998,6894
2019-04-18 13:45:00,186.110093407,186.16928873,185.823982683,185.962105101,7516
2019-04-18 13:30:00,186.396204132,186.415935906,186.110093407,186.110093407,7682
2019-04-18 13:15:00,186.18408756,186.376472358,186.06076397200002,186.29754526099998,12242
2019-04-18 13:00:00,186.29261231799998,186.346874697,186.011434537,186.218618165,14463
2019-04-18 12:45:00,186.218618165,186.36660647099998,186.189020504,186.346874697,8415
2019-04-18 12:30:00,186.149556955,186.346874697,186.149556955,186.228484052,11690
2019-04-18 12:15:00,186.119959294,186.29754526099998,186.10022752,186.174221673,12622
2019-04-18 12:00:00,186.070629859,186.218618165,185.883178005,186.090361633,9928
2019-04-18 11:45:00,185.779586191,186.218618165,185.774653247,185.981836876,13580
2019-04-18 11:30:00,185.888110948,186.031166311,185.567469619,185.715457925,11353
2019-04-18 11:15:00,185.37508482200002,185.942373327,185.291224782,185.897976836,15681
2019-04-18 11:00:00,185.093907041,185.409615426,185.044577605,185.365218935,12848
2019-04-18 10:45:00,185.685860264,185.893043892,185.16296825,185.182700024,13307
2019-04-18 10:30:00,185.66612849,185.715457925,185.35042010400002,185.616799054,17519
2019-04-18 10:15:00,184.85712575099998,185.81411679599998,184.773265711,185.685860264,14599
2019-04-18 10:00:00,185.577335506,185.577335506,184.817662203,184.906455187,20273
2019-04-18 09:45:00,185.281358895,185.69572615099997,184.788064542,185.55760373200002,49349
2019-04-17 16:15:00,185.449078975,185.449078975,185.449078975,185.449078975,8465
2019-04-17 16:00:00,186.12982518099997,186.179154617,185.449078975,185.46881074900003,126248
2019-04-17 15:45:00,186.110093407,186.189020504,185.922641553,186.13229165299998,40378
2019-04-17 15:30:00,186.10022752,186.208752278,186.021300424,186.10022752,23845
2019-04-17 15:15:00,186.228484052,186.327142922,186.107626935,186.16928873,25495
2019-04-17 15:00:00,185.883178005,186.179154617,185.868379174,186.179154617,12256
2019-04-17 14:45:00,185.710524981,185.981836876,185.710524981,185.873312118,11149
2019-04-17 14:30:00,185.843714457,186.011434537,185.656262603,185.69572615099997,14642
2019-04-17 14:15:00,185.97197098799998,186.12982518099997,185.76478736,185.80425090900002,13539
2019-04-17 14:00:00,186.031166311,186.110093407,185.976903932,185.981836876,13471
2019-04-17 13:45:00,185.81411679599998,186.10022752,185.774653247,186.04103219799998,12086
2019-04-17 13:30:00,186.031166311,186.218618165,185.74505558599998,185.74505558599998,15927
2019-04-17 13:15:00,185.893043892,186.16928873,185.81411679599998,186.011434537,9665
2019-04-17 13:00:00,185.85358034400002,186.04103219799998,185.705592038,185.93250744,11628
2019-04-17 12:45:00,185.991702763,186.149556955,185.86344623099998,185.937440384,14989
2019-04-17 12:30:00,185.873312118,186.011434537,185.819049739,185.991702763,14474
2019-04-17 12:15:00,186.228484052,186.258081713,185.700659094,185.922641553,21532
2019-04-17 12:00:00,186.04103219799998,186.386338245,185.823982683,186.233416995,17624
2019-04-17 11:45:00,186.42086884900002,186.49486300200002,186.04103219799998,186.06076397200002,18916
2019-04-17 11:30:00,186.54419243799998,186.652717195,186.40607001900003,186.465265341,20062
2019-04-17 11:15:00,186.63298542099997,186.93882792,186.480064172,186.49486300200002,15613
2019-04-17 11:00:00,186.514594776,186.75137606599998,186.49979594599998,186.56392421200002,19356
2019-04-17 10:45:00,186.573790099,186.711912518,186.445533567,186.524460664,23351
2019-04-17 10:30:00,186.593521873,186.623119534,186.12982518099997,186.573790099,18787
2019-04-17 10:15:00,187.017755016,187.017755016,186.411002962,186.60338776,23167
2019-04-17 10:00:00,187.20520687,187.787294207,187.017755016,187.09668211299999,17182
2019-04-17 09:45:00,188.12273436599997,188.73441936400002,186.93882792,187.20520687,34752
2019-04-16 16:15:00,187.98461194799998,187.98461194799998,187.98461194799998,187.98461194799998,10195
2019-04-16 16:00:00,187.44198816,188.05367315700002,187.44198816,187.994477835,81908
2019-04-16 15:45:00,188.073404931,188.073404931,187.34332928900002,187.43231959,38213
2019-04-16 15:30:00,188.18192968900001,188.19179557599998,187.999410778,188.083270818,20840
2019-04-16 15:15:00,187.974746061,188.19179557599998,187.945148399,188.093136705,29203
2019-04-16 15:00:00,187.72809888400002,188.03394138299998,187.72809888400002,187.969813117,20366
2019-04-16 14:45:00,187.945148399,187.98461194799998,187.698501223,187.698501223,24266
2019-04-16 14:30:00,187.816891868,187.945148399,187.757696545,187.945148399,10353
2019-04-16 14:15:00,188.083270818,188.083270818,187.703434167,187.851422472,18055
2019-04-16 14:00:00,188.063539044,188.221393237,188.024075496,188.073404931,21541
2019-04-16 13:45:00,187.955014287,188.162197915,187.955014287,188.04380727,25244
2019-04-16 13:30:00,187.955014287,187.97967900400002,187.836623642,187.95126524900002,12051
2019-04-16 13:15:00,187.974746061,188.00434372200002,187.87608719,187.98461194799998,12237
2019-04-16 13:00:00,187.80702598099998,188.04874021400002,187.772495376,187.999410778,22549
2019-04-16 12:45:00,187.816891868,187.91555073799998,187.767562432,187.816891868,17434
2019-04-16 12:30:00,187.816891868,187.994477835,187.73796477099998,187.787294207,14283
2019-04-16 12:15:00,187.580110578,187.866221303,187.57024469099997,187.851422472,14563
2019-04-16 12:00:00,187.363061063,187.723165941,187.35319517599999,187.55051291700002,16857
2019-04-16 11:45:00,187.945148399,187.945148399,187.471585821,187.48145170799998,12688
