time,open,high,low,close,volume
2020-10-09 16:15:00,294.76,294.76,294.73,294.73,7433
2020-10-09 16:00:00,294.085,294.74,293.72,294.66,47251
2020-10-09 15:45:00,294.8,294.815,294.125,294.17,9700
2020-10-09 15:30:00,293.9,294.84,293.9,294.64,9175
2020-10-09 15:15:00,294.16,294.31,293.59,293.83,10062
2020-10-09 15:00:00,294.2,294.33,294.09,294.17,6579
2020-10-09 14:45:00,293.8936,294.34,293.88,294.16,9861
2020-10-09 14:30:00,294.1,294.18,293.84,293.84,6171
2020-10-09 14:15:00,294.805,294.805,293.98,294.14,5657
2020-10-09 14:00:00,294.49,294.87,294.49,294.815,4149
2020-10-09 13:45:00,294.09,294.51,294.01,294.43,9113
2020-10-09 13:30:00,294.53,294.54,293.96,294.07,2773
2020-10-09 13:15:00,294.42,294.5599,294.3025,294.48,6874
2020-10-09 13:00:00,294.205,294.52,294.07,294.36,6065
2020-10-09 12:45:00,294.56,294.715,294.28,294.32,8538
2020-10-09 12:30:00,294.7,295.06,294.46,294.49,8118
2020-10-09 12:15:00,294.84,295.19,294.7875,294.94,5620
2020-10-09 12:00:00,293.715,295.06,293.715,295.06,36417
2020-10-09 11:45:00,293.53,294.2,293.46,293.6,16864
2020-10-09 11:30:00,293.435,293.89,293.26,293.565,21996
2020-10-09 11:15:00,293.89,293.94,293.36,293.36,10383
2020-10-09 11:00:00,293.465,294.04,293.465,293.88,9525
2020-10-09 10:45:00,293.55,293.65,293.11,293.42,16746
2020-10-09 10:30:00,293.315,293.855,293.315,293.51,6775
2020-10-09 10:15:00,293.08,293.43,292.65,293.38,14460
2020-10-09 10:00:00,293.515,293.515,292.855,293.045,3942
2020-10-09 09:45:00,293.79,295.08,292.88,293.455,11722
2020-10-08 16:15:00,292.14,292.14,292.14,292.14,6762
2020-10-08 16:00:00,291.54,292.18,291.32,292.14,39078
2020-10-08 15:45:00,291.485,291.89,291.0,291.61,17247
2020-10-08 15:30:00,291.48,291.68,291.19,291.46,12905
2020-10-08 15:15:00,291.98,292.005,291.46,291.81,11258
2020-10-08 15:00:00,292.49,292.49,292.06,292.15,7632
2020-10-08 14:45:00,292.4209,292.62,292.28,292.44,10610
2020-10-08 14:30:00,292.55,292.803,292.37,292.37,4369
2020-10-08 14:15:00,291.99,292.55,291.85,292.55,8175
2020-10-08 14:00:00,291.9936,292.23,291.865,292.03,4028
2020-10-08 13:45:00,292.145,292.17,291.9,291.94,10252
2020-10-08 13:30:00,292.51,292.51,292.11,292.23,10122
2020-10-08 13:15:00,292.42,292.63,292.42,292.62,3084
2020-10-08 13:00:00,292.22,292.53,292.15,292.36,8982
2020-10-08 12:45:00,292.43,292.85,292.26,292.26,3863
2020-10-08 12:30:00,291.68,292.24,291.52,291.97,4370
2020-10-08 12:15:00,291.67,292.08,291.48,291.8,8022
2020-10-08 12:00:00,292.16,292.16,291.45,291.75,1583
2020-10-08 11:45:00,292.71,292.79,292.28,292.38,9102
2020-10-08 11:30:00,293.06,293.36,292.28,292.86,13462
2020-10-08 11:15:00,293.03,293.56,292.77,292.91,8118
2020-10-08 11:00:00,293.33,294.03,292.87,292.87,7066
2020-10-08 10:45:00,293.29,293.64,292.795,293.19,6168
2020-10-08 10:30:00,292.18,292.93,291.79,292.52,6644
2020-10-08 10:15:00,291.88,292.1,290.94,291.94,16701
2020-10-08 10:00:00,290.345,291.75,289.775,291.59,16227
2020-10-08 09:45:00,289.22,291.63,289.22,289.98,23937
2020-10-08 09:30:00,289.49,289.49,289.49,289.49,210
2020-10-07 16:15:00,288.25,288.25,288.25,288.25,19123
2020-10-07 16:00:00,288.31,288.57,287.62,288.2901,89897
2020-10-07 15:45:00,288.5,288.8,288.16,288.16,19138
2020-10-07 15:30:00,288.5,288.9,288.405,288.53,11777
2020-10-07 15:15:00,288.41,289.1069,288.345,288.45,9442
2020-10-07 15:00:00,288.08,288.52,287.88,288.45,15102
2020-10-07 14:45:00,288.085,288.2,287.895,288.12,9021
2020-10-07 14:30:00,287.56,288.21,287.56,288.08,13442
2020-10-07 14:15:00,287.585,288.0,287.535,287.555,8994
2020-10-07 14:00:00,287.76,287.99,287.545,287.56,10432
2020-10-07 13:45:00,287.96,288.04,287.19,287.76,9525
2020-10-07 13:30:00,287.77,288.09,287.705,287.85,6211
2020-10-07 13:15:00,288.19,288.36,287.625,287.735,5994
2020-10-07 13:00:00,288.14,288.14,287.73,288.08,8109
2020-10-07 12:45:00,287.75,288.26,287.69,288.13,4995
2020-10-07 12:30:00,287.92,287.93,287.34,287.6,6326
2020-10-07 12:15:00,287.425,287.91,287.42,287.91,6513
2020-10-07 12:00:00,287.9,287.91,287.28,287.37,5937
2020-10-07 11:45:00,288.58,288.58,287.475,287.61,8522
2020-10-07 11:30:00,288.39,288.68,288.115,288.565,7860
2020-10-07 11:15:00,288.935,288.94,288.12,288.21,18433
2020-10-07 11:00:00,288.89,289.24,288.65,289.24,6546
2020-10-07 10:45:00,289.5,289.85,288.57,288.69,8385
2020-10-07 10:30:00,287.81,289.69,287.81,289.475,9411
2020-10-07 10:15:00,288.63,289.675,287.71,287.71,7289
2020-10-07 10:00:00,289.81,289.81,288.36,288.81,8260
2020-10-07 09:45:00,288.86,291.22,288.86,289.82,31402
2020-10-07 09:30:00,289.34,289.34,289.34,289.34,280
2020-10-06 16:15:00,287.94,287.94,287.94,287.94,8378
2020-10-06 16:00:00,287.75,288.62,286.75,287.71,107997
2020-10-06 15:45:00,288.005,289.35,287.657,287.825,82714
2020-10-06 15:30:00,287.55,288.69,287.1,287.8475,37911
2020-10-06 15:15:00,288.885,289.105,286.02,287.75,43253
2020-10-06 15:00:00,294.19,294.26,288.14,289.16,28469
2020-10-06 14:45:00,293.0,294.14,293.0,294.14,12739
2020-10-06 14:30:00,292.74,293.08,292.73,292.96,15490
2020-10-06 14:15:00,292.16,292.71,291.845,292.55,25023
2020-10-06 14:00:00,292.71,292.71,292.0,292.22,16218
2020-10-06 13:45:00,293.05,293.1,292.71,292.82,18575
2020-10-06 13:30:00,292.755,293.27,292.67,293.055,9206
2020-10-06 13:15:00,292.06,292.62,291.635,292.62,20165
2020-10-06 13:00:00,292.47,292.47,291.84,291.935,23806
2020-10-06 12:45:00,292.9,292.9,292.185,292.2,9383
2020-10-06 12:30:00,293.0,293.19,292.535,293.08,9310
2020-10-06 12:15:00,293.67,293.67,293.03,293.13,4565
2020-10-06 12:00:00,293.39,293.499,292.58,293.295,14057
2020-10-06 11:45:00,293.76,293.8,293.54,293.545,6242
2020-10-06 11:30:00,294.14,294.14,293.125,293.35,11139
2020-10-06 11:15:00,294.94,295.11,294.18,294.18,8398
2020-10-06 11:00:00,294.925,295.55,294.5628,294.99,9840
2020-10-06 10:45:00,295.915,296.06,294.93,295.32,10783
2020-10-06 10:30:00,296.135,296.77,295.84,295.84,13066
2020-10-06 10:15:00,294.17,296.32,294.17,296.32,10779
2020-10-06 10:00:00,293.89,294.56,293.415,293.74,18056
2020-10-06 09:45:00,296.35,296.425,293.88,294.24,32611
2020-10-05 16:15:00,295.18,295.18,295.18,295.18,14705
2020-10-05 16:00:00,295.15,295.47,294.83,295.46,39324
2020-10-05 15:45:00,295.075,295.25,294.77,295.14,14919
2020-10-05 15:30:00,294.69,295.19,294.68,295.13,9168
2020-10-05 15:15:00,294.45,294.86,294.06,294.68,6206
2020-10-05 15:00:00,294.425,294.425,293.79,294.32,9213
2020-10-05 14:45:00,293.89,294.62,293.83,294.62,5233
2020-10-05 14:30:00,293.16,293.72,293.15,293.245,6681
2020-10-05 14:15:00,292.16,293.23,292.16,293.23,6894
2020-10-05 14:00:00,292.98,293.035,292.075,292.47,9600
2020-10-05 13:45:00,293.64,293.87,293.22,293.22,7156
2020-10-05 13:30:00,294.935,294.935,293.44,293.44,6300
2020-10-05 13:15:00,294.63,295.01,294.55,295.01,3068
2020-10-05 13:00:00,294.81,294.81,294.14,294.73,6006
2020-10-05 12:45:00,294.18,294.82,294.11,294.81,4684
2020-10-05 12:30:00,293.55,293.69,293.39,293.57,5838
2020-10-05 12:15:00,293.05,293.95,293.05,293.66,9840
2020-10-05 12:00:00,294.02,294.02,293.04,293.04,10727
2020-10-05 11:45:00,294.2,294.21,293.92,294.21,2121
2020-10-05 11:30:00,293.95,294.865,293.95,294.385,11412
2020-10-05 11:15:00,293.85,294.755,293.735,293.95,9155
2020-10-05 11:00:00,294.4,294.5,294.03,294.03,10019
2020-10-05 10:45:00,293.88,295.19,293.88,294.5,11462
2020-10-05 10:30:00,294.61,294.61,293.63,293.63,6203
2020-10-05 10:15:00,294.85,295.3878,294.38,294.38,6660
2020-10-05 10:00:00,295.58,295.58,294.09,294.59,4315
2020-10-05 09:45:00,295.88,297.93,294.68,295.64,18509
2020-10-02 16:30:00,293.9,293.9,293.9,293.9,107
2020-10-02 16:15:00,293.96,293.96,293.96,293.96,15578
2020-10-02 16:00:00,295.435,295.44,293.74,294.01,63333
2020-10-02 15:45:00,295.77,296.4,295.37,295.61,13825
2020-10-02 15:30:00,295.29,295.92,295.04,295.7,15349
2020-10-02 15:15:00,295.405,295.86,294.8,295.32,19500
2020-10-02 15:00:00,295.08,296.1,294.99,295.375,9619
2020-10-02 14:45:00,294.81,295.44,294.555,295.25,9977
2020-10-02 14:30:00,294.54,295.22,294.32,294.8,7873
2020-10-02 14:15:00,293.4,294.84,293.35,294.54,10705
2020-10-02 14:00:00,293.381,293.7,292.8,293.405,17167
2020-10-02 13:45:00,295.35,295.35,293.23,293.65,8240
2020-10-02 13:30:00,294.91,295.5,294.655,295.43,10818
2020-10-02 13:15:00,295.26,295.5,294.18,294.91,6848
2020-10-02 13:00:00,294.7,295.55,294.66,295.18,7605
2020-10-02 12:45:00,294.4,295.49,294.36,295.09,9739
2020-10-02 12:30:00,293.58,294.72,293.03,294.08,14669
2020-10-02 12:15:00,291.69,294.13,291.46,293.34,13189
2020-10-02 12:00:00,292.89,293.71,291.9971,292.5,8127
2020-10-02 11:45:00,294.93,294.93,292.98,293.37,6211
2020-10-02 11:30:00,294.43,295.17,294.14,295.17,6715
2020-10-02 11:15:00,293.42,294.32,293.16,294.18,6019
2020-10-02 11:00:00,293.16,293.79,293.005,293.63,8480
2020-10-02 10:45:00,293.53,294.23,292.685,293.4,6984
2020-10-02 10:30:00,293.27,294.18,292.815,294.0,12541
2020-10-02 10:15:00,292.94,294.18,292.6449,293.13,19742
2020-10-02 10:00:00,289.61,292.6899,289.57,291.99,23157
2020-10-02 09:45:00,289.88,290.3,287.68,289.66,42345
2020-10-01 16:15:00,293.5,293.5,293.5,293.5,25903
2020-10-01 16:00:00,292.18,293.7,291.95,293.26,65334
2020-10-01 15:45:00,292.43,292.84,291.885,292.21,17852
2020-10-01 15:30:00,293.28,293.42,292.31,292.46,14452
