time,open,high,low,close,volume
2019-10-15 16:15:00,216.83455305400003,216.83455305400003,216.83455305400003,216.83455305400003,13422
2019-10-15 16:00:00,216.309049771,216.943619774,216.309049771,216.81472274200001,132808
2019-10-15 15:45:00,216.596589303,216.65608024099998,216.18015273900002,216.309049771,49087
2019-10-15 15:30:00,216.323922505,216.63624992799998,216.22972852,216.537098365,27930
2019-10-15 15:15:00,216.695740866,216.695740866,216.190067895,216.318964927,17484
2019-10-15 15:00:00,216.76514696,216.824637898,216.63624992799998,216.78497727299998,16329
2019-10-15 14:45:00,216.725486335,216.864298523,216.54701352200001,216.705656022,17870
2019-10-15 14:30:00,217.022941024,217.057644071,216.675910554,216.73540149099998,9440
2019-10-15 14:15:00,217.03285618,217.255947197,216.98328039900002,217.05268649299998,14887
2019-10-15 14:00:00,216.79489242900001,217.231159306,216.775062117,216.93370461700002,18120
2019-10-15 13:45:00,217.022941024,217.15183805599997,216.725486335,216.79489242900001,22442
2019-10-15 13:30:00,216.81472274200001,217.00311071099998,216.81472274200001,216.93370461700002,15130
2019-10-15 13:15:00,216.775062117,217.122092587,216.725486335,216.87798143900002,15323
2019-10-15 13:00:00,216.46769227099998,216.76514696,216.318964927,216.76514696,15045
2019-10-15 12:45:00,216.19998305099998,216.674720735,216.19998305099998,216.47264985,14664
2019-10-15 12:30:00,216.507352897,216.54205594400003,216.08595875400002,216.170237582,15969
2019-10-15 12:15:00,216.88412883599997,217.06260164900002,216.537098365,216.537098365,18606
2019-10-15 12:00:00,216.591631725,216.81472274200001,216.49743774,216.76514696,7796
2019-10-15 11:45:00,216.79489242900001,216.79489242900001,216.328880083,216.571801412,16106
2019-10-15 11:30:00,216.725486335,216.804807585,216.22972852,216.745316648,12448
2019-10-15 11:15:00,217.03285618,217.14192290000003,216.51935023599998,216.675910554,13894
2019-10-15 11:00:00,216.279304302,217.03285618,216.254516411,217.03285618,12514
2019-10-15 10:45:00,216.001679925,216.71557117900002,215.773631331,216.29913461400002,25990
2019-10-15 10:30:00,216.03142539400002,216.10083148799998,215.773631331,215.93227383099997,20836
