time,open,high,low,close,volume
2020-02-12 17:45:00,271.695643784,271.695643784,271.695643784,271.695643784,168
2020-02-12 16:15:00,271.695643784,271.695643784,271.695643784,271.695643784,9735
2020-02-12 16:00:00,271.993762701,272.470752969,271.238528111,271.685706487,115903
2020-02-12 15:45:00,272.450878374,272.57012594099996,271.59458147099997,271.954013512,52750
2020-02-12 15:30:00,273.131583235,273.265736748,272.341568105,272.391254591,32949
2020-02-12 15:15:00,274.372254795,274.378714038,272.967617831,273.131583235,33759
2020-02-12 15:00:00,274.438337822,274.885516198,273.772538907,274.199842688,37236
2020-02-12 14:45:00,275.16376052,275.173697818,274.269403769,274.269403769,22067
2020-02-12 14:30:00,274.38368268700003,275.253196195,274.378714038,275.118148326,25268
2020-02-12 14:15:00,273.548949719,274.488024308,273.548949719,274.30915295799997,19677
2020-02-12 14:00:00,273.83216269,273.931535663,273.176301073,273.519137827,16744
2020-02-12 13:45:00,273.553918368,273.96134755400004,273.027241614,273.886817825,18606
2020-02-12 13:30:00,273.096802695,273.504231882,272.947743236,273.504231882,17112
2020-02-12 13:15:00,273.206112964,273.355172423,272.560188644,273.245862153,24662
2020-02-12 13:00:00,273.40485890900004,273.54398107,272.828495669,273.066990803,23233
2020-02-12 12:45:00,272.674467562,273.702977826,272.490627563,273.280642694,33408
2020-02-12 12:30:00,272.25213243,273.057053506,271.864577837,272.818558372,26794
2020-02-12 12:15:00,271.993762701,272.967617831,271.735591719,272.331630807,18338
2020-02-12 12:00:00,271.556521623,272.490627563,271.556521623,271.85464054,16041
2020-02-12 11:45:00,270.324296765,273.275674045,269.777745417,272.10307297099996,30201
2020-02-12 11:30:00,269.166601637,270.324296765,268.952949747,270.30939082,21581
2020-02-12 11:15:00,269.509438392,269.857243795,268.25733894,269.17157028599996,22262
2020-02-12 11:00:00,271.009970275,271.19877892200003,269.608811364,269.608811364,22408
2020-02-12 10:45:00,269.742964877,271.447211353,269.618748661,270.562791899,25460
2020-02-12 10:30:00,270.244798387,270.841036222,269.598874067,269.598874067,26563
2020-02-12 10:15:00,268.366649209,270.239829739,267.71078759200003,270.051021091,31334
2020-02-12 10:00:00,266.66240273299996,270.28454757599997,266.35931516700003,267.924439482,69400
2020-02-12 09:45:00,270.29448487400003,270.29448487400003,260.814303309,266.73196381400004,109008
2020-02-12 09:30:00,270.443544332,270.52304271,270.29448487400003,270.52304271,988
2020-02-12 08:30:00,270.29448487400003,270.354108657,270.29448487400003,270.354108657,350
2020-02-12 07:45:00,269.559124878,269.559124878,269.559124878,269.559124878,200
2020-02-11 16:15:00,269.29081785299996,269.29081785299996,269.29081785299996,269.29081785299996,6564
2020-02-11 16:00:00,268.83370218,269.35044163599997,268.326900021,269.241131366,117005
2020-02-11 15:45:00,268.933075152,268.992698935,268.694580018,268.784015693,42968
2020-02-11 15:30:00,268.416335696,269.01257353,268.376586507,268.908231909,32425
2020-02-11 15:15:00,268.982761638,269.280880555,268.446147587,268.485896776,21268
2020-02-11 15:00:00,268.90326326,269.280880555,268.883388666,268.952949747,18601
2020-02-11 14:45:00,268.515708668,269.062260016,268.495834074,269.002636233,31005
2020-02-11 14:30:00,268.684642721,268.784015693,268.277213534,268.446147587,19568
2020-02-11 14:15:00,269.027479476,269.251068664,268.674705424,268.674705424,36172
2020-02-11 14:00:00,269.360378933,269.539250284,268.873451369,269.01257353,17223
2020-02-11 13:45:00,269.737996228,269.856150693,269.549187581,269.549187581,20106
2020-02-11 13:30:00,269.578999473,269.75290217400004,269.370316231,269.678372445,27347
2020-02-11 13:15:00,269.002636233,269.698247039,268.893325963,269.534281635,27455
2020-02-11 13:00:00,268.85357677400003,269.037416773,268.73432920700003,268.962887044,38492
2020-02-11 12:45:00,268.625018938,268.952949747,268.525645965,268.91449240599997,22427
2020-02-11 12:30:00,268.91320055799997,269.002636233,268.70451731599996,268.70451731599996,19577
2020-02-11 12:15:00,269.241131366,269.58893677,268.91320055799997,268.91320055799997,19035
2020-02-11 12:00:00,268.972824341,269.400128122,268.952949747,269.186476232,18703
2020-02-11 11:45:00,269.370316231,269.469689203,268.79395299099997,269.131821097,30453
2020-02-11 11:30:00,269.489563797,269.787682715,269.03244812400004,269.469689203,32039
2020-02-11 11:15:00,269.489563797,269.598874067,269.241131366,269.370316231,22357
2020-02-11 11:00:00,270.334234063,270.334234063,269.221256772,269.45478325700003,18602
2020-02-11 10:45:00,270.945377843,270.99009568,269.778739147,270.34417136,21620
2020-02-11 10:30:00,270.34417136,271.22859081400003,270.34417136,270.960283789,28453
2020-02-11 10:15:00,269.400128122,270.483293521,269.400128122,270.47335622400004,31603
2020-02-11 10:00:00,270.05598974,270.05598974,268.70233111,269.400128122,59945
2020-02-11 09:45:00,268.098342184,270.16530001,267.03505138,270.16530001,63867
2020-02-10 16:15:00,266.74686976,266.74686976,266.74686976,266.74686976,6714
2020-02-10 16:00:00,265.792889225,266.74686976,265.54445679400004,266.74686976,130538
2020-02-10 15:45:00,266.304660033,266.379189762,265.614017875,265.683578955,42496
2020-02-10 15:30:00,266.508374626,266.577935707,266.259942195,266.369252465,23864
2020-02-10 15:15:00,266.210255709,266.667371382,266.140694628,266.418938951,24311
2020-02-10 15:00:00,266.081070845,266.259942195,266.021447061,266.259942195,11518
2020-02-10 14:45:00,265.92207408900003,266.110882736,265.584205983,266.036353007,16239
2020-02-10 14:30:00,265.48483301,265.812763819,265.345710849,265.812763819,34791
2020-02-10 14:15:00,265.723328144,265.792889225,265.26621247099996,265.494770308,22101
2020-02-10 14:00:00,266.110882736,266.24006760099996,265.723328144,265.723328144,13169
2020-02-10 13:45:00,266.16553787099997,266.254973546,266.021447061,266.06119625,9147
2020-02-10 13:30:00,266.508374626,266.56799840900004,266.110882736,266.17050652,10139
2020-02-10 13:15:00,266.438813545,266.61768489599996,266.250004898,266.498437329,8700
2020-02-10 13:00:00,266.63755949,266.726995165,266.32950327599997,266.32950327599997,35285
