time,open,high,low,close,volume
2019-02-15 16:45:00,166.507931534,166.507931534,166.507931534,166.507931534,934
2019-02-15 16:15:00,166.507931534,166.507931534,166.507931534,166.507931534,27018
2019-02-15 16:00:00,166.07508567600001,166.616142998,166.06524827,166.507931534,183160
2019-02-15 15:45:00,165.25858099,166.055410864,165.23890617799998,166.055410864,86583
2019-02-15 15:30:00,165.160206931,165.61272760100002,165.032320655,165.27825580200002,59835
2019-02-15 15:15:00,165.27825580200002,165.494678731,164.992971032,165.14053212,99470
2019-02-15 15:00:00,165.160206931,165.61272760100002,164.983133626,165.297930613,63651
2019-02-15 14:45:00,164.983133626,165.23890617799998,164.77654810299998,165.199556555,73255
2019-02-15 14:30:00,164.18630375200001,165.071670279,164.107604505,164.96837751700002,89986
2019-02-15 14:15:00,164.707686262,164.756873291,164.176466346,164.176466346,64002
2019-02-15 14:00:00,164.894596973,165.022483249,164.58963739200001,164.707686262,48250
2019-02-15 13:45:00,165.720939065,165.838987936,164.904434379,164.904434379,43108
2019-02-15 13:30:00,165.62256500700002,165.819313124,165.573377977,165.652077224,21343
2019-02-15 13:15:00,166.006223835,166.055410864,165.61272760100002,165.62256500700002,32122
2019-02-15 13:00:00,166.35053304,166.46858191,165.888174965,166.055410864,46710
2019-02-15 12:45:00,166.694842245,166.812891115,166.163622329,166.321020823,59367
2019-02-15 12:30:00,167.285086596,167.369589913,165.888174965,166.709598354,96427
2019-02-15 12:15:00,168.485250111,168.485250111,167.314598814,167.363785843,91358
2019-02-15 12:00:00,168.741022663,168.829559316,168.288501994,168.440981785,58088
2019-02-15 11:45:00,168.681998228,169.183705927,168.642648605,168.721347852,61803
2019-02-15 11:30:00,168.101591283,168.760697475,168.022892036,168.657404714,38556
2019-02-15 11:15:00,167.72776986,168.62789249600002,167.72776986,168.101591283,94998
2019-02-15 11:00:00,167.708095048,167.954030195,166.75386668,167.599883584,76022
2019-02-15 10:45:00,168.44590048799998,168.78529099,167.599883584,167.717932454,130660
2019-02-15 10:30:00,166.92110258,168.470494002,166.92110258,168.455737893,59856
2019-02-15 10:15:00,166.739110571,167.285086596,166.458744505,166.82272852100002,165492
2019-02-15 10:00:00,167.393298061,167.62939580100002,166.311183417,166.724354463,83684
2019-02-15 09:45:00,167.22606216100002,168.219640153,165.457985207,167.280167894,186593
2019-02-14 19:30:00,161.028496472,161.028496472,161.028496472,161.028496472,100
2019-02-14 16:15:00,161.067846095,161.067846095,161.067846095,161.067846095,180448
2019-02-14 16:00:00,161.362968271,161.431830112,160.743211702,161.038333877,197003
2019-02-14 15:45:00,160.949797225,161.471179735,160.92520371,161.38264308200002,55531
2019-02-14 15:30:00,160.959634631,161.097358313,160.92028500700002,160.969472036,44502
2019-02-14 15:15:00,160.674349861,161.431830112,160.674349861,160.974390739,40586
2019-02-14 15:00:00,161.392480488,161.4121553,160.664512455,160.703862078,90003
2019-02-14 14:45:00,161.572013145,161.57939119899999,161.225244589,161.402317894,27189
2019-02-14 14:30:00,161.69744007,161.795814128,161.554797685,161.554797685,36188
2019-02-14 14:15:00,161.32361864700002,161.884350781,161.31378124100002,161.65809044600002,32052
2019-02-14 14:00:00,161.372805676,161.421992706,161.215407183,161.32361864700002,22139
2019-02-14 13:45:00,161.176057559,161.4121553,161.10719571799999,161.362968271,35048
2019-02-14 13:30:00,161.102277015,161.166220154,161.038333877,161.146545342,18981
2019-02-14 13:15:00,161.00882166,161.136707936,160.998984254,161.117033124,16541
2019-02-14 13:00:00,161.067846095,161.12687053,160.969472036,161.018659066,17211
2019-02-14 12:45:00,160.812073543,161.058008689,160.792398731,161.058008689,17825
2019-02-14 12:30:00,160.467764338,160.812073543,160.290691032,160.792398731,30262
2019-02-14 12:15:00,160.467764338,160.635000237,160.35955287299998,160.41857730799998,18897
2019-02-14 12:00:00,160.433333417,160.497276555,160.35955287299998,160.41857730799998,12928
