time,open,high,low,close,volume
2020-03-13 18:30:00,212.179312748,212.179312748,212.179312748,212.179312748,41800
2020-03-13 17:15:00,212.179312748,212.179312748,212.179312748,212.179312748,100
2020-03-13 16:15:00,212.179312748,213.89212270599998,212.179312748,213.89212270599998,2001
2020-03-13 16:00:00,203.296600636,212.67722261900002,203.296600636,212.16935455,245165
2020-03-13 15:45:00,201.80287102,203.983716259,197.590553505,203.087478489,102682
2020-03-13 15:30:00,198.526624064,201.573832479,198.526624064,201.285044754,61012
2020-03-13 15:15:00,199.263530674,200.98629883099997,197.74490556599997,198.247794536,59612
2020-03-13 15:00:00,199.59215119,200.398765182,199.1639487,199.542360203,54602
2020-03-13 14:45:00,197.729968269,199.851064323,196.983103462,199.851064323,42814
2020-03-13 14:30:00,197.44118054400002,198.202982648,196.774080898,197.52084612299998,43241
2020-03-13 14:15:00,199.153990503,199.153990503,196.530005478,197.30176578,57004
2020-03-13 14:00:00,199.223697885,200.227484186,198.74580399,198.74580399,88626
2020-03-13 13:45:00,200.64274101900003,201.32487754299999,198.76930533599997,199.21373968700001,52993
2020-03-13 13:30:00,198.765620803,200.55809634099998,198.357334708,200.48838895900002,39323
2020-03-13 13:15:00,198.85524458,199.71164955900002,197.700093677,198.28762732599998,48879
2020-03-13 13:00:00,197.99386050099997,199.69173316400003,197.620428098,199.22867698299999,80791
2020-03-13 12:45:00,194.384013931,198.088463377,194.37405573400002,198.07850518,72211
2020-03-13 12:30:00,195.534185735,195.643725907,193.72677290099998,194.61305247200002,64244
2020-03-13 12:15:00,198.70696702,198.70696702,195.300168095,195.330042688,56597
2020-03-13 12:00:00,197.16235101599997,199.392987241,195.105983245,198.67599702599998,58826
2020-03-13 11:45:00,195.962388225,197.172309213,195.190627923,196.893479685,79537
2020-03-13 11:30:00,199.661858572,199.90085531,196.843688698,196.843688698,64962
2020-03-13 11:15:00,197.381431359,199.93072990299999,197.271891187,199.73156595400002,99209
2020-03-13 11:00:00,199.771398744,200.528221749,197.296786681,197.386410458,99433
2020-03-13 10:45:00,200.851863165,201.31491934599998,199.51248561,199.70169136200002,77473
2020-03-13 10:30:00,200.09006106200002,202.031909561,199.791315138,200.777176685,78209
2020-03-13 10:15:00,200.139852049,201.21533737200002,199.21373968700001,199.920771705,83334
