time,open,high,low,close,volume
2019-07-17 18:00:00,200.588564687,200.588564687,200.588564687,200.588564687,277
2019-07-17 16:15:00,200.588564687,200.588564687,200.588564687,200.588564687,6980
2019-07-17 16:00:00,201.03372350799998,201.08318559900002,200.51931775900002,200.598457105,96463
2019-07-17 15:45:00,200.924906907,201.330496055,200.924906907,201.04361592599997,36584
2019-07-17 15:30:00,201.12770148099997,201.1920022,200.934799326,200.954584162,12824
2019-07-17 15:15:00,201.20189461799998,201.25135670900002,200.96447658,201.13264769,9445
2019-07-17 15:00:00,201.02383109,201.271141546,201.02383109,201.256302918,9153
2019-07-17 14:45:00,200.954584162,201.122755272,200.865552398,201.122755272,7035
2019-07-17 14:30:00,200.96447658,201.00404625299998,200.905122071,200.939745535,8761
2019-07-17 14:15:00,201.172217363,201.24146429099997,200.875444816,200.900175862,7706
2019-07-17 14:00:00,201.02383109,201.24146429099997,200.954584162,201.216733245,7223
2019-07-17 13:45:00,200.88533723400002,201.112862854,200.825982725,201.112862854,13707
2019-07-17 13:30:00,201.13264769,201.13264769,200.83587514299998,200.895229653,10989
2019-07-17 13:15:00,201.260754507,201.36017331,201.102970436,201.152432527,13202
2019-07-17 13:00:00,201.56791409299998,201.64705343900002,201.221679455,201.266195337,18573
2019-07-17 12:45:00,201.498667165,201.686623112,201.459097492,201.602537557,9806
2019-07-17 12:30:00,201.439312656,201.80533213099997,201.439312656,201.538236838,23216
2019-07-17 12:15:00,201.84490180400002,201.84490180400002,201.44920507400002,201.44920507400002,18441
2019-07-17 12:00:00,202.784681537,202.814358791,201.91414873099998,201.91414873099998,58023
2019-07-17 11:45:00,202.616510427,202.853928464,202.53737108099997,202.73521944599997,94935
2019-07-17 11:30:00,202.57694075400002,202.7104884,202.47801657099998,202.626402845,12195
2019-07-17 11:15:00,202.270275788,202.61156421799998,202.250490952,202.57694075400002,12059
2019-07-17 11:00:00,202.04769637799998,202.319737879,201.933933568,202.28511441599997,9693
2019-07-17 10:45:00,202.082319842,202.45328552599997,202.082319842,202.14167435099998,11274
2019-07-17 10:30:00,202.052642587,202.26038337,201.84490180400002,202.082319842,8985
