time,open,high,low,close,volume
2018-12-19 16:15:00,243.391480243,243.391480243,243.391480243,243.391480243,2110
2018-12-19 16:00:00,242.895046613,243.91769989099998,242.88511794,243.30212219,29008
2018-12-19 15:45:00,242.49789970900002,243.48083829700002,241.534818466,242.62697245200002,13116
2018-12-19 15:30:00,243.59998236799998,244.364490158,242.478042363,242.552507408,10934
2018-12-19 15:15:00,243.331908207,244.235417415,240.422807134,243.580125023,16185
2018-12-19 15:00:00,244.771565735,245.48146582599998,243.053905375,243.59998236799998,14035
2018-12-19 14:45:00,246.07718618299998,247.000552735,244.26520343200002,244.910567152,11676
2018-12-19 14:30:00,246.375046361,248.29624451,245.64528892400003,246.31050998900002,12388
2018-12-19 14:15:00,249.57704327599998,249.57704327599998,245.416929455,245.694932287,9083
2018-12-19 14:00:00,249.487685223,251.135844875,249.46782787700002,249.586971949,8116
2018-12-19 13:45:00,249.13025300900003,249.725973365,249.06075230099998,249.52739991299998,8933
2018-12-19 13:30:00,248.554389998,249.378469824,248.504746635,249.02103761,5840
2018-12-19 13:15:00,248.95153690200002,249.20968239,248.326030528,248.673335496,4955
2018-12-19 13:00:00,249.189825045,249.67633000200001,248.733106105,249.07068097299998,8466
2018-12-19 12:45:00,249.53732858599997,249.86497478200002,249.160039027,249.160039027,1421
2018-12-19 12:30:00,249.954332835,250.222406995,249.308969116,250.093334252,6414
2018-12-19 12:15:00,249.626686639,250.559981864,249.24939708,250.52523151,8339
2018-12-19 12:00:00,248.097671058,249.636615312,247.88916893299998,249.636615312,3293
2018-12-19 11:45:00,247.52677238299998,248.196957784,247.39769963900002,247.710452826,2764
2018-12-19 11:30:00,247.62109477299998,247.859382915,247.07501778,247.809739552,6112
2018-12-19 11:15:00,247.998384332,248.276387165,247.42252132099998,247.462236011,10444
2018-12-19 11:00:00,247.551594065,248.15724309400002,247.22394786900003,248.15724309400002,8889
2018-12-19 10:45:00,247.521808047,248.167171766,247.472164684,247.56152273700002,10825
2018-12-19 10:30:00,247.184233178,248.008313004,247.184233178,247.899097606,8481
2018-12-19 10:15:00,245.94811343900002,247.56152273700002,245.719753969,247.36791362099999,5805
2018-12-19 10:00:00,245.084318922,246.32043866200002,244.52334892,245.94811343900002,8325
2018-12-19 09:45:00,244.175845379,246.747371584,244.116273343,245.51125184400001,5168
2018-12-18 16:15:00,244.175845379,244.175845379,244.175845379,244.175845379,2699
2018-12-18 16:00:00,244.960210515,246.06229317400002,244.13613068799998,244.175845379,18175
2018-12-18 15:45:00,244.52334892,245.178641312,244.26520343200002,244.93717599400003,4744
2018-12-18 15:30:00,244.553134938,245.04956856799998,243.80848449299998,244.39427617599998,8751
2018-12-18 15:15:00,243.987200599,244.771565735,243.86805652799998,244.771565735,8719
2018-12-18 15:00:00,244.11130900700002,244.79142308,243.47090962400003,244.25527476,12979
2018-12-18 14:45:00,244.640507257,245.089283259,243.103548738,243.11347741,7908
2018-12-18 14:30:00,244.503491575,244.74177971700001,244.250310423,244.68717201799998,1520
2018-12-18 14:15:00,244.165916706,245.25807069299998,244.165916706,244.900638479,4808
2018-12-18 14:00:00,244.94531750599998,244.94531750599998,243.967343254,243.967343254,1988
2018-12-18 13:45:00,244.036843962,244.994960869,244.036843962,244.682207682,11171
2018-12-18 13:30:00,244.677243345,244.677243345,244.149633683,244.304918123,2679
2018-12-18 13:15:00,244.890709806,244.98999653299998,244.175845379,244.74177971700001,1960
2018-12-18 13:00:00,244.77901224,245.943149103,244.77901224,245.58571688900003,7272
2018-12-18 12:45:00,244.86092378900003,245.33750007400002,244.503491575,244.857945187,7800
2018-12-18 12:30:00,245.297785383,246.191365918,244.46377688400003,244.46377688400003,3548
2018-12-18 12:15:00,243.818413165,245.46160848099998,243.818413165,245.46160848099998,3326
2018-12-18 12:00:00,243.85812785599998,244.076558653,243.699765527,244.056701308,5067
2018-12-18 11:45:00,243.997129272,244.731851045,243.78366281099997,243.818413165,2919
2018-12-18 11:30:00,243.73898378400003,244.056701308,243.163120773,244.056701308,8626
2018-12-18 11:15:00,244.304918123,244.64249299099998,243.500695642,243.500695642,3650
