time,open,high,low,close,volume
2020-11-06 16:15:00,335.94,335.94,335.94,335.94,5789
2020-11-06 16:00:00,334.9,337.53,334.9,335.94,26684
2020-11-06 15:45:00,335.275,335.95,334.22,334.905,31399
2020-11-06 15:30:00,334.62,335.3075,334.2135,334.885,11493
2020-11-06 15:15:00,336.23,336.23,334.64,334.74,12449
2020-11-06 15:00:00,336.97,337.03,335.77,335.77,4350
2020-11-06 14:45:00,336.85,337.34,336.84,336.84,3004
2020-11-06 14:30:00,337.76,337.76,336.98,337.2325,2176
2020-11-06 14:15:00,338.12,338.12,337.64,338.02,3379
2020-11-06 14:00:00,337.75,338.31,337.62,338.05,1962
2020-11-06 13:45:00,337.61,337.88,336.43,337.845,3936
2020-11-06 13:30:00,337.93,338.23,337.65,337.65,1837
2020-11-06 13:15:00,338.02,338.19,337.65,338.19,1677
2020-11-06 13:00:00,337.07,338.06,337.07,337.995,735
2020-11-06 12:45:00,335.89,336.455,335.4,336.455,2611
2020-11-06 12:30:00,337.01,337.02,336.0,336.0,1148
2020-11-06 12:15:00,338.13,338.13,336.925,336.925,660
2020-11-06 12:00:00,339.38,339.47,338.7,338.75,4977
2020-11-06 11:45:00,339.0,339.9,338.13,338.13,9505
2020-11-06 11:30:00,339.7,339.7,339.7,339.7,125
2020-11-06 11:15:00,339.6,340.0,338.9,340.0,919
2020-11-06 11:00:00,336.85,337.56,336.615,336.615,3701
2020-11-06 10:45:00,336.67,337.02,336.13,337.02,3161
2020-11-06 10:30:00,336.27,336.93,335.07,336.7,2290
2020-11-06 10:15:00,335.25,336.19,334.89,336.19,4361
2020-11-06 10:00:00,334.7,335.01,334.7,335.01,1145
2020-11-06 09:45:00,338.07,338.07,334.18,334.95,2448
2020-11-05 16:30:00,337.27,337.27,337.27,337.27,280
2020-11-05 16:15:00,337.27,337.27,337.27,337.27,4167
2020-11-05 16:00:00,338.25,338.28,337.06,337.19,28874
2020-11-05 15:45:00,339.05,339.43,337.31,338.08,10873
2020-11-05 15:30:00,340.505,340.62,338.42,338.42,6548
2020-11-05 15:15:00,341.38,342.06,340.41,340.41,3591
2020-11-05 15:00:00,341.65,341.67,340.96,341.05,2125
2020-11-05 14:45:00,343.28,343.455,341.61,342.5,9464
2020-11-05 14:30:00,342.9145,343.76,342.81,342.99199999999996,2211
2020-11-05 14:15:00,343.23,343.5,342.6021,342.815,14256
2020-11-05 14:00:00,343.69,343.8894,343.15,343.15,1866
2020-11-05 13:45:00,343.265,343.69,342.45,343.69,10206
2020-11-05 13:30:00,343.92,343.94,342.965,342.98,5352
2020-11-05 13:15:00,344.6,345.519,343.85,344.34,7845
2020-11-05 13:00:00,343.86,344.64,343.86,344.33,3136
2020-11-05 12:45:00,343.09,343.81,342.68,343.81,7725
2020-11-05 12:30:00,343.43,343.7192,342.06,343.42,9572
2020-11-05 12:15:00,343.175,344.12,342.975,343.755,4510
2020-11-05 12:00:00,344.27,344.27,341.93,342.915,7644
2020-11-05 11:45:00,343.33,343.98,342.88,343.79,4575
2020-11-05 11:30:00,344.12,344.12,342.81,342.91,4730
2020-11-05 11:15:00,343.05,343.53,342.87,343.435,8437
2020-11-05 11:00:00,344.5882,346.015,343.08,343.08,8966
2020-11-05 10:45:00,341.92,344.45,341.92,344.37,15465
2020-11-05 10:30:00,338.96,343.21,338.96,341.43,3900
2020-11-05 10:15:00,335.17,339.565,334.76,339.025,18861
2020-11-05 10:00:00,336.13,339.619,334.68,334.68,3106
2020-11-05 09:45:00,335.75,341.96,334.11,335.3,14566
2020-11-04 16:30:00,325.0,325.0,325.0,325.0,527
