time,open,high,low,close,volume
2019-08-16 16:15:00,368.36586720199995,368.36586720199995,367.02113904199996,368.06703872199995,6384
2019-08-16 16:00:00,367.6586398,369.24243074300006,367.6586398,368.39575005,24429
2019-08-16 15:45:00,366.991256194,367.54906935699995,366.80199815699996,367.54906935699995,5300
2019-08-16 15:30:00,367.409616066,367.409616066,366.96137334599996,367.02113904199996,6013
2019-08-16 15:15:00,367.05102189,367.668600749,366.991256194,367.220358029,6456
2019-08-16 15:00:00,366.9115686,367.34985037,366.782076258,367.20043613,5098
2019-08-16 14:45:00,367.290084674,367.32992847199995,367.070943789,367.133996598,2375
2019-08-16 14:30:00,366.552974424,367.310006573,366.523091576,367.17055328199996,5657
2019-08-16 14:15:00,366.861763853,366.891547092,365.975239363,366.891547092,4360
2019-08-16 14:00:00,367.23808851900003,367.270162776,367.120748536,367.120748536,1745
2019-08-16 13:45:00,367.34985037,368.50532049300006,367.34985037,367.748288344,5711
2019-08-16 13:30:00,366.95141239699996,367.389694168,366.95141239699996,367.34985037,5603
2019-08-16 13:15:00,367.31498704800003,367.31498704800003,367.160592333,367.300045624,1011
2019-08-16 13:00:00,366.971334296,366.971334296,366.971334296,366.971334296,335
2019-08-16 12:45:00,367.31996752199996,367.539108408,367.160592333,367.539108408,946
2019-08-16 12:30:00,367.568991256,368.046917605,367.352838655,367.79809309,1700
2019-08-16 12:15:00,367.62875695199995,368.54516429,367.62875695199995,368.196531063,2633
2019-08-16 12:00:00,367.77817119199995,368.893797517,367.77817119199995,367.95746828,5206
2019-08-16 11:45:00,367.99731207699995,368.933641314,367.99731207699995,368.21645296199995,1531
2019-08-16 11:30:00,367.942526856,368.714500429,367.92758543199994,368.555125239,2364
2019-08-16 11:15:00,369.371923084,369.371923084,368.24633581,368.24633581,892
2019-08-16 11:00:00,368.575047138,369.61098586800006,368.36586720199995,369.451610679,1880
2019-08-16 10:45:00,367.42455749,368.25510144599997,367.011178093,368.25510144599997,1900
2019-08-16 10:30:00,368.226413911,369.14282125,368.226413911,368.236374861,1138
2019-08-16 10:15:00,368.385789101,369.162743149,368.05209729800004,368.405710999,4702
2019-08-16 10:00:00,367.91264400800003,370.397900866,367.26020182599996,367.26020182599996,2892
2019-08-16 09:45:00,369.780322007,369.939697196,368.754344226,369.16772362300003,17826
2019-08-15 18:15:00,367.02113904199996,367.02113904199996,367.02113904199996,367.02113904199996,393
2019-08-15 16:15:00,367.02113904199996,367.02113904199996,367.02113904199996,367.02113904199996,2106
2019-08-15 16:00:00,368.27123818300004,368.99340701,366.74223246099996,367.03109999199995,27801
2019-08-15 15:45:00,367.130709485,368.36277930800003,367.130709485,368.27123818300004,12218
2019-08-15 15:30:00,367.734243405,367.734243405,366.991256194,367.140670434,3687
2019-08-15 15:15:00,367.98735112800006,368.87387561800006,367.76821024199995,367.92210690900004,3206
2019-08-15 15:00:00,367.568991256,367.568991256,366.88168575199995,367.03109999199995,1727
2019-08-15 14:45:00,367.130709485,367.758249293,367.001217144,367.758249293,3923
2019-08-15 14:30:00,366.40854065900004,367.6586398,366.144376282,367.6586398,24419
2019-08-15 14:15:00,364.86957398699997,367.03109999199995,364.86957398699997,366.747212936,6390
2019-08-15 14:00:00,366.533052525,366.712349613,365.16840246699996,365.16840246699996,2516
2019-08-15 13:45:00,367.77817119199995,367.94750733,366.423482083,366.55795489900004,4776
2019-08-15 13:30:00,367.77817119199995,368.326023405,367.688522648,367.688522648,1145
2019-08-15 13:15:00,367.907663533,368.58500808699995,367.748288344,368.405710999,1522
2019-08-15 13:00:00,367.489303661,368.007273026,367.327438234,367.588913154,4312
2019-08-15 12:45:00,366.562935373,367.708444546,366.562935373,367.668600749,18070
2019-08-15 12:30:00,367.79809309,367.942526856,366.99623666900004,367.942526856,11084
2019-08-15 12:15:00,367.39965511699995,368.186570114,367.39965511699995,367.887741634,2320
2019-08-15 12:00:00,366.43344303199996,367.519186509,366.43344303199996,367.519186509,1543
2019-08-15 11:45:00,367.339889421,367.339889421,366.43344303199996,366.577876797,1807
2019-08-15 11:30:00,367.220358029,367.857858786,366.50416577199996,367.857858786,5563
2019-08-15 11:15:00,369.491454476,369.55122017199994,366.896627176,366.896627176,21452
2019-08-15 11:00:00,369.18266504699994,369.58110302,368.555125239,369.451610679,9159
2019-08-15 10:45:00,369.969580044,370.300881219,368.834031821,369.282274541,21365
2019-08-15 10:30:00,370.467627511,371.135011116,370.22358425199997,370.467627511,7953
2019-08-15 10:15:00,368.903758466,369.820165804,367.46938176199995,369.820165804,15179
2019-08-15 10:00:00,368.525242391,369.650829666,368.116843469,368.58500808699995,18834
2019-08-15 09:45:00,363.026798361,368.555125239,363.026798361,368.550144765,43101
2019-08-14 16:15:00,363.58461152300004,363.58461152300004,363.58461152300004,363.58461152300004,1861
2019-08-14 16:00:00,363.848576681,365.27797291,363.420255859,363.704142915,31369
2019-08-14 15:45:00,364.33168272300003,364.451214115,363.315665891,363.863518105,11113
2019-08-14 15:30:00,364.29183892599997,365.10863677099996,363.086564057,364.52094076,11382
2019-08-14 15:15:00,363.963127598,365.445316858,363.674260067,364.670355,6063
2019-08-14 15:00:00,363.72406481400003,364.237053704,362.83754032300004,364.18724895800005,7438
2019-08-14 14:45:00,363.94320569900003,364.09261993900003,362.807657476,363.743986713,13198
2019-08-14 14:30:00,364.112541838,364.491057912,363.57465057400003,363.973088547,8817
2019-08-14 14:15:00,363.843596206,364.391448419,363.385392537,363.96810807300005,25529
2019-08-14 14:00:00,364.313454186,364.40140936800003,363.614494371,363.614494371,3358
2019-08-14 13:45:00,362.409219502,364.481096963,362.409219502,364.172307534,6677
2019-08-14 13:30:00,362.45902424900004,363.35550968900003,362.120351972,362.409219502,8037
2019-08-14 13:15:00,361.79164064400004,362.62836038800003,361.662148302,362.62836038800003,3294
2019-08-14 13:00:00,362.668204185,363.016837411,361.72191399800005,361.821523492,12696
2019-08-14 12:45:00,362.90726696900003,363.360490163,362.308315086,362.623379913,4971
2019-08-14 12:30:00,362.175137193,363.006876462,361.911172036,362.90726696900003,2563
2019-08-14 12:15:00,363.28578304300004,363.35550968900003,361.562538809,362.210000516,6785
2019-08-14 12:00:00,363.928264275,363.973287766,363.04672025900004,363.325626841,7352
2019-08-14 11:45:00,363.77386956099997,364.35160462199997,363.74010194199997,363.74010194199997,5842
2019-08-14 11:30:00,362.38929760400003,363.98304949699997,362.00082058,363.55970915,14244
2019-08-14 11:15:00,365.38754335199997,365.61664518699996,363.03675931,363.03675931,10799
2019-08-14 11:00:00,365.815864173,367.001217144,365.39750430199996,365.52201616800005,38994
2019-08-14 10:45:00,364.37152652,365.736176579,364.33666319800005,365.347699555,6102
2019-08-14 10:30:00,366.35375543699996,366.35375543699996,364.580706456,364.580706456,2758
2019-08-14 10:15:00,366.31391164,366.672505816,364.769964494,365.86566892,9189
2019-08-14 10:00:00,363.93324475,367.11078758599996,363.77386956099997,366.562935373,21908
2019-08-14 09:45:00,367.31996752199996,367.31996752199996,364.40140936800003,366.044966008,4433
2019-08-13 16:15:00,368.819194955,368.819194955,368.819194955,368.819194955,2253
2019-08-13 16:00:00,368.92368759,369.76460451,368.45098281199995,368.819194955,42270
2019-08-13 15:45:00,369.739725311,369.82431458699995,368.78933991599996,368.95354262800004,5686
2019-08-13 15:30:00,369.863126137,370.14276833199995,369.694942753,369.869097145,10176
2019-08-13 15:15:00,369.814362907,370.12286497300005,369.68499107300005,369.80441122800005,23373
2019-08-13 15:00:00,369.645184355,369.90392802300005,369.36653732900004,369.56557091900004,7631
2019-08-13 14:45:00,369.694942753,370.053203216,369.694942753,369.70489443199995,5418
2019-08-13 14:30:00,369.774556189,370.033299857,369.495909162,369.739725311,6532
2019-08-13 14:15:00,369.874072984,370.073106575,369.48595748300005,369.48595748300005,9149
2019-08-13 14:00:00,368.839098314,370.053203216,368.839098314,369.794459548,2269
2019-08-13 13:45:00,368.421127773,368.78933991599996,368.11262570800005,368.739581518,1319
2019-08-13 13:30:00,369.71982195199996,369.71982195199996,368.28180426,368.401224414,2804
2019-08-13 13:15:00,369.829290427,370.013396498,369.257068854,369.72479779199995,5793
2019-08-13 13:00:00,368.719678159,369.88402466400004,368.719678159,369.794459548,2729
2019-08-13 12:45:00,367.57523501400004,369.197358777,367.57523501400004,368.586823238,16360
2019-08-13 12:30:00,368.042963951,368.142480747,367.336892289,367.883737079,28106
2019-08-13 12:15:00,368.27185258099996,368.27682842,367.525476616,368.11262570800005,33537
2019-08-13 12:00:00,368.799291596,369.14760037900004,368.11262570800005,368.157408266,20138
2019-08-13 11:45:00,366.1720482,368.76943655699995,366.16209652099997,368.266876741,7989
2019-08-13 11:30:00,366.11233812300003,366.510405304,365.33610712,366.470598586,25573
2019-08-13 11:15:00,365.75407766,366.23673411699997,365.321179601,366.157120681,8988
2019-08-13 11:00:00,366.89852080599996,367.36127390400003,365.42567223599997,365.75407766,16568
2019-08-13 10:45:00,368.56542712699996,368.61020968400004,366.296444194,366.893544966,7038
2019-08-13 10:30:00,368.50074121,369.48595748300005,367.59513837300005,369.197358777,23632
2019-08-13 10:15:00,367.958374675,368.53059624800005,367.61504173199995,368.256925061,6080
2019-08-13 10:00:00,367.963350515,369.10779366099996,366.85871408800006,367.77426860400004,24977
2019-08-13 09:45:00,364.0821955,367.943447156,364.0821955,367.943447156,3658
2019-08-13 09:15:00,364.78876474599997,364.78876474599997,364.78876474599997,364.78876474599997,304
2019-08-13 09:00:00,364.778813067,364.778813067,364.778813067,364.778813067,100
2019-08-12 20:15:00,363.942871986,363.942871986,363.942871986,363.942871986,4563
2019-08-12 16:00:00,363.07707586699996,364.15683309599996,362.549636852,363.495046408,12601
2019-08-12 15:45:00,362.688960366,363.047220829,362.688960366,363.047220829,209
2019-08-12 15:30:00,362.062004556,363.07707586699996,362.062004556,363.07707586699996,2354
2019-08-12 15:15:00,362.01224615800004,362.49679343400004,361.843067606,361.96248776,2875
2019-08-12 15:00:00,362.12708854,362.218544475,361.634082336,361.992342799,3191
2019-08-12 14:45:00,362.654129488,365.08731513199996,362.131666312,362.131666312,39952
2019-08-12 14:30:00,363.6443216,363.86823439,362.091859594,362.39538582,2111
2019-08-12 14:15:00,364.395673405,364.395673405,363.16664098300004,363.405481292,2810
2019-08-12 14:00:00,363.853306871,364.420552604,363.843355191,364.161808936,3119
2019-08-12 13:45:00,365.813787737,365.982966289,363.554756485,363.57963568400004,23879
2019-08-12 13:30:00,366.04267636699996,366.14219316199996,365.365962159,365.82373941699996,19848
2019-08-12 13:15:00,366.500453625,366.500453625,365.644609185,365.80383605800006,10354
2019-08-12 13:00:00,365.72422262199996,366.22678243800004,365.395817197,366.22678243800004,8579
2019-08-12 12:45:00,365.684415904,366.73929393300006,365.58489910800006,366.03770052699997,16172
2019-08-12 12:30:00,366.81890737,366.81890737,365.515237352,365.62470582599997,8460
2019-08-12 12:15:00,365.634657506,366.79900401099997,365.455527274,366.79900401099997,4336
2019-08-12 12:00:00,366.092434764,366.12228980300006,365.356010479,365.564995749,10344
2019-08-12 11:45:00,366.764173132,366.769148972,365.266445363,365.654560865,9821
2019-08-12 11:30:00,366.351178432,367.16224031300004,366.22180659800006,366.75919729199995,29241
2019-08-12 11:15:00,367.44586318,367.44586318,365.734174301,366.072531405,21167
2019-08-12 11:00:00,369.40634404699995,369.40634404699995,367.77426860400004,367.77426860400004,4941
2019-08-12 10:45:00,369.68996691300003,370.892726901,369.68499107300005,369.874072984,19729
2019-08-12 10:30:00,368.41117609400004,369.50586084199995,368.41117609400004,369.50586084199995,704
2019-08-12 10:15:00,370.00344481800005,370.14276833199995,366.749245613,367.923543797,14363
2019-08-12 10:00:00,369.779532029,371.28721147699997,369.655136035,370.18257505,21382
2019-08-12 09:45:00,368.480837851,368.480837851,367.17716783300006,367.17716783300006,1000
2019-08-09 16:15:00,369.854169625,369.854169625,369.854169625,369.854169625,2211
2019-08-09 16:00:00,370.789627501,370.998612771,369.864121305,369.864121305,31308
2019-08-09 15:45:00,371.17774300199994,371.87436056900003,370.79957918,370.79957918,7850
2019-08-09 15:30:00,371.29716315699994,371.426534991,370.690110706,370.690110706,4255
2019-08-09 15:15:00,370.610497269,372.03358744199994,370.610497269,371.49619674699994,6765
2019-08-09 15:00:00,370.87919261699994,370.87919261699994,370.26218848599996,370.700062385,5937
2019-08-09 14:45:00,371.590339636,371.71652693199997,370.56073887199994,370.87919261699994,7655
2019-08-09 14:30:00,369.953686421,371.37677659300005,369.953686421,371.29716315699994,4236
2019-08-09 14:15:00,369.90890386300003,370.272140166,369.90890386300003,370.26218848599996,2232
2019-08-09 14:00:00,370.08674037599997,370.252236806,369.913879703,370.252236806,9745
2019-08-09 13:45:00,370.14276833199995,370.59556975,370.14276833199995,370.471173756,3237
2019-08-09 13:30:00,370.14276833199995,370.32189856300005,369.734749471,369.859145465,2268
2019-08-09 13:15:00,368.82914663400004,369.575522599,368.82914663400004,369.217262136,2362
2019-08-09 13:00:00,367.46079069900003,370.272140166,367.46079069900003,369.237165495,5283
2019-08-09 12:45:00,366.729342254,367.41600814099996,366.65968049699995,367.087602717,2394
2019-08-09 12:30:00,366.928375844,367.0229168,366.251661637,366.79900401099997,4543
2019-08-09 12:15:00,367.61504173199995,368.21214250300005,367.41600814099996,367.41600814099996,2031
2019-08-09 12:00:00,366.649728818,367.744413566,366.649728818,367.43591150000003,3376
2019-08-09 11:45:00,366.634801298,367.764316925,366.634801298,366.73929393300006,1977
2019-08-09 11:30:00,367.555331655,367.784220284,366.87861744699995,366.87861744699995,1989
2019-08-09 11:15:00,367.824027002,367.824027002,367.306539666,367.764316925,3797
2019-08-09 11:00:00,367.207022871,368.13252906699995,367.207022871,367.684703488,4492
2019-08-09 10:45:00,367.306639183,368.66494392199996,366.79900401099997,366.828859049,3930
2019-08-09 10:30:00,367.23687791,368.042963951,367.23687791,368.042963951,2576
2019-08-09 10:15:00,366.85871408800006,367.157264474,366.150652089,366.36113011099997,3234
2019-08-09 10:00:00,366.152144841,366.65470465699997,365.938183731,366.351178432,9855
2019-08-09 09:45:00,367.27668462800005,367.704606848,365.684415904,366.301420034,10446
2019-08-08 16:15:00,364.609634515,364.609634515,364.609634515,364.609634515,2581
2019-08-08 16:00:00,364.37079420599997,364.609634515,363.853306871,364.609634515,20089
2019-08-08 15:45:00,363.758765915,364.510117719,363.735379468,364.410600924,6736
2019-08-08 15:30:00,362.937752354,363.86325855,362.887993956,363.776280871,7934
2019-08-08 15:15:00,362.01224615800004,363.246254419,362.01224615800004,363.2313269,7684
2019-08-08 15:00:00,361.800474418,362.002294478,361.201184277,361.702151824,2858
2019-08-08 14:45:00,361.454952105,361.50471050199997,361.265870193,361.49475882300004,1665
2019-08-08 14:30:00,361.33553195,361.713695772,360.827996294,361.216111796,4878
2019-08-08 14:15:00,361.534565541,361.703744093,360.98722316699997,361.454952105,3750
2019-08-08 14:00:00,361.236015155,361.853019286,361.236015155,361.853019286,3327
2019-08-08 13:45:00,361.05688492300004,361.614178977,361.05688492300004,361.30567691199997,5084
2019-08-08 13:30:00,361.564420579,361.584323938,360.827996294,360.827996294,4077
2019-08-08 13:15:00,361.663937375,362.131666312,361.49475882300004,361.49475882300004,3269
2019-08-08 13:00:00,360.43988079300004,361.733599131,360.43988079300004,361.644034016,7201
2019-08-08 12:45:00,360.051765291,360.370219036,359.994145067,360.330412318,2195
