time,open,high,low,close,volume
2020-09-09 16:15:00,389.47,389.47,389.47,389.47,2058
2020-09-09 16:00:00,390.89,392.03,389.45,389.99,24248
2020-09-09 15:45:00,392.78,392.815,391.11,391.11,4942
2020-09-09 15:30:00,392.62,392.89,392.21,392.75,3918
2020-09-09 15:15:00,392.08,392.4,392.0,392.17,2614
2020-09-09 15:00:00,391.745,392.19,391.67,391.71,1888
2020-09-09 14:45:00,390.95,392.21,390.95,392.15,2423
2020-09-09 14:30:00,390.8,391.15,390.6,390.77,2073
2020-09-09 14:15:00,389.67,391.21,389.27,390.515,9555
2020-09-09 14:00:00,391.07,391.07,389.65,390.59,6172
2020-09-09 13:45:00,391.805,392.17,391.35,391.35,2137
2020-09-09 13:30:00,392.6,392.6,391.54,391.58,3738
2020-09-09 13:15:00,392.03,392.47,391.83,392.25,5328
2020-09-09 13:00:00,392.75,392.75,391.58,391.68,3465
2020-09-09 12:45:00,391.93,392.375,391.75,392.1,3383
2020-09-09 12:30:00,391.31,391.7,391.08,391.7,1556
2020-09-09 12:15:00,391.37,391.635,391.2125,391.635,2172
2020-09-09 12:00:00,391.525,391.86,390.84,391.045,2562
2020-09-09 11:45:00,392.26,392.26,391.5,391.62,2148
2020-09-09 11:30:00,391.51,393.0,391.49,392.36,1646
2020-09-09 11:15:00,390.48,391.55,390.48,390.94,1285
2020-09-09 11:00:00,390.59,390.95,390.02,390.02,1338
2020-09-09 10:45:00,392.46,392.5,392.02,392.04,1341
2020-09-09 10:30:00,394.635,395.06,393.445,393.445,3223
2020-09-09 10:15:00,391.71,393.7999,391.71,393.7999,3125
2020-09-09 10:00:00,389.259,391.93,389.12,391.93,791
2020-09-09 09:45:00,387.27,387.495,384.75,387.27,3026
2020-09-08 18:00:00,382.0,382.0,382.0,382.0,100
2020-09-08 17:45:00,382.0,382.0,382.0,382.0,100
2020-09-08 16:15:00,381.94,381.94,381.94,381.94,3314
2020-09-08 16:00:00,384.66,384.66,381.55,382.02,60449
2020-09-08 15:45:00,384.83,385.17,383.8,384.93,7800
2020-09-08 15:30:00,382.965,384.37,382.81,384.37,2886
2020-09-08 15:15:00,383.2764,383.57,382.105,383.55,3345
2020-09-08 15:00:00,382.63,383.62,382.265,383.62,3643
2020-09-08 14:45:00,384.31,384.31,382.93,383.19,2372
2020-09-08 14:30:00,385.5725,385.78,383.84,384.23,6299
2020-09-08 14:15:00,386.55,386.66,385.415,385.415,1587
2020-09-08 14:00:00,387.22,387.22,386.41,386.66,2292
2020-09-08 13:45:00,387.07,387.07,387.07,387.07,262
2020-09-08 13:30:00,386.43,388.23,386.4,387.31,2207
2020-09-08 13:15:00,385.21,385.94,385.21,385.94,2005
2020-09-08 13:00:00,384.95,385.45,384.95,385.41,1970
2020-09-08 12:45:00,385.93,386.47,384.26,384.26,2795
2020-09-08 12:30:00,386.2,387.96,386.2,387.29,3641
2020-09-08 12:15:00,386.94,386.94,386.1484,386.1484,2412
2020-09-08 12:00:00,385.21,386.32,385.21,386.21,809
2020-09-08 11:45:00,384.015,385.0,383.67,385.0,6686
2020-09-08 11:30:00,384.27,385.0,383.685,384.92,1885
2020-09-08 11:15:00,383.01,384.3,382.53,383.94,5183
2020-09-08 11:00:00,386.71,386.91,383.35,383.35,3865
2020-09-08 10:45:00,385.59,387.325,385.59,387.19,2801
2020-09-08 10:30:00,386.055,387.52,385.58,386.11,15596
2020-09-08 10:15:00,388.35,388.35,385.355,385.8532,4745
2020-09-08 10:00:00,386.51,389.77,386.3875,389.77,5169
2020-09-08 09:45:00,385.0,388.9,384.58,386.855,17573
2020-09-04 16:15:00,389.39,389.39,389.39,389.39,2177
2020-09-04 16:00:00,390.74,391.545,389.08,389.39,24696
2020-09-04 15:45:00,393.41,393.95,390.75,390.75,4666
2020-09-04 15:30:00,394.06,394.2,393.5,393.9,3024
2020-09-04 15:15:00,392.95,393.25,392.95,393.25,1093
2020-09-04 15:00:00,391.73,393.6,391.73,393.16,2493
2020-09-04 14:45:00,389.905,392.26,389.905,392.26,778
2020-09-04 14:30:00,388.96,390.32,388.96,390.32,913
2020-09-04 14:15:00,388.735,389.22,388.68,388.99,1073
2020-09-04 14:00:00,389.09,389.22,388.66,389.07,2202
2020-09-04 13:45:00,388.81,389.145,388.35,388.59,1937
2020-09-04 13:30:00,389.6,389.71,388.95,389.045,2145
2020-09-04 13:15:00,390.2,390.2,389.61,389.96,1563
2020-09-04 13:00:00,389.38,390.6,389.38,390.56,2191
2020-09-04 12:45:00,388.285,389.07,388.285,388.4,1998
2020-09-04 12:30:00,387.31,388.9077,386.555,388.9077,1678
2020-09-04 12:15:00,386.8,387.76,386.57,386.79,5449
2020-09-04 12:00:00,384.4533,387.29,384.4533,387.29,4902
2020-09-04 11:45:00,385.6625,385.8388,384.91,385.02,1341
2020-09-04 11:30:00,386.905,387.03,384.3475,384.67,3559
2020-09-04 11:15:00,389.18,390.32,387.96,387.96,3309
2020-09-04 11:00:00,388.13,389.67,386.735,389.33,1875
2020-09-04 10:45:00,390.83,391.34,388.23,388.75,8193
2020-09-04 10:30:00,392.18,392.18,390.275,390.275,4962
2020-09-04 10:15:00,395.19,395.19,391.52,391.52,4749
2020-09-04 10:00:00,397.49,397.49,394.57,395.08,2844
